436.125	2.31928
435.084	2.33678
434.048	2.35481
433.017	2.37237
431.99	2.38896
430.969	2.40527
429.952	2.42217
428.94	2.43945
427.933	2.45606
426.93	2.47161
425.932	2.48685
424.939	2.50266
423.951	2.51876
422.967	2.53407
421.987	2.54827
421.012	2.56223
420.042	2.57682
419.076	2.59165
418.115	2.60562
417.158	2.61845
416.205	2.63113
415.257	2.64452
414.313	2.65813
413.373	2.67077
412.437	2.68223
411.506	2.69362
410.579	2.70582
409.656	2.71823
408.737	2.72954
407.823	2.7396
406.912	2.74971
406.005	2.7608
405.103	2.77214
404.204	2.78227
403.31	2.7911
402.419	2.80015
401.533	2.81053
400.65	2.82137
399.771	2.83094
398.896	2.83915
398.025	2.84787
397.157	2.85869
396.294	2.87073
395.434	2.88163
394.578	2.89069
393.725	2.90019
392.877	2.91355
392.031	2.93242
391.19	2.956
390.352	2.98254
389.518	3.01089
388.687	3.04029
387.86	3.06965
387.036	3.09768
386.216	3.12356
385.399	3.14671
384.586	3.16586
383.776	3.17938
382.969	3.18689
382.166	3.19032
381.367	3.19225
380.57	3.19329
379.777	3.19181
378.987	3.18654
378.201	3.1788
377.418	3.17108
376.638	3.16389
375.861	3.15516
375.087	3.14335
374.317	3.13016
373.55	3.11887
372.785	3.11042
372.024	3.10265
371.267	3.09416
370.512	3.08768
369.76	3.08797
369.011	3.09669
368.266	3.11142
367.523	3.13051
366.783	3.15725
366.047	3.19697
365.313	3.25004
364.582	3.31034
363.854	3.37209
363.129	3.43623
362.407	3.50699
361.688	3.58229
360.971	3.65139
360.258	3.70529
359.547	3.7475
358.839	3.78917
358.134	3.83122
357.432	3.85557
356.732	3.84135
356.035	3.79264
355.341	3.7461
354.649	3.74424
353.96	3.7976
353.274	3.87414
352.591	3.92754
351.91	3.93629
351.232	3.91552
350.556	3.89385
349.883	3.8836
349.213	3.87492
348.545	3.85441
347.879	3.82279
347.217	3.79236
346.556	3.77112
345.899	3.75438
345.243	3.73243
344.591	3.70258
343.94	3.67095
343.292	3.64395
342.647	3.62159
342.004	3.60044
341.363	3.58019
340.725	3.56481
340.089	3.55711
339.456	3.55505
338.825	3.55448
338.196	3.55442
337.569	3.55765
336.945	3.56632
336.324	3.57885
335.704	3.59225
335.087	3.60628
334.472	3.62378
333.859	3.64671
333.249	3.67325
332.64	3.69952
332.034	3.72342
331.43	3.74548
330.829	3.7661
330.229	3.7834
329.632	3.79465
329.037	3.79924
328.444	3.7989
327.853	3.79512
327.264	3.78722
326.678	3.77374
326.093	3.75527
325.511	3.73468
324.93	3.7145
324.352	3.69476
323.776	3.67386
323.201	3.65112
322.629	3.62754
322.059	3.60401
321.491	3.57983
320.925	3.55358
320.361	3.5253
319.799	3.49671
319.238	3.46937
318.68	3.44293
318.124	3.41598
317.57	3.38809
317.017	3.36047
316.467	3.33434
315.918	3.30943
315.371	3.28446
314.826	3.25901
314.284	3.2341
313.743	3.21079
313.203	3.18877
312.666	3.16673
312.13	3.1441
311.597	3.12169
311.065	3.10044
310.535	3.08003
310.007	3.05924
309.48	3.03749
308.956	3.01558
308.433	2.99452
307.912	2.97414
307.392	2.95333
306.875	2.93157
306.359	2.90973
305.845	2.88902
305.332	2.86954
304.821	2.8504
304.312	2.83127
303.805	2.81343
303.3	2.79882
302.796	2.78833
302.293	2.78153
301.793	2.7781
301.294	2.7789
300.797	2.78504
300.301	2.79574
299.807	2.80779
299.314	2.81758
298.824	2.82356
298.335	2.82631
297.847	2.82631
297.361	2.82225
296.877	2.81262
296.394	2.79889
295.912	2.7864
295.433	2.78093
294.955	2.78378
294.478	2.79044
294.003	2.79452
293.529	2.79353
293.057	2.79078
292.587	2.79203
292.118	2.80042
291.65	2.81469
291.184	2.83176
290.72	2.85026
290.257	2.87125
289.795	2.89615
289.335	2.92483
288.877	2.95608
288.419	2.98929
287.964	3.02507
287.509	3.06406
287.057	3.10556
286.605	3.1478
286.155	3.18913
285.706	3.22871
285.259	3.26607
284.813	3.30055
284.369	3.33172
283.926	3.3599
283.484	3.38556
283.044	3.40816
282.605	3.42603
282.168	3.43814
281.731	3.44575
281.297	3.45159
280.863	3.45718
280.431	3.46124
280	3.46138
