370.512	5.30853
369.76	5.33961
369.011	5.36749
368.266	5.39215
367.523	5.41491
366.783	5.4375
366.047	5.46101
365.313	5.48523
364.582	5.50897
363.854	5.53091
363.129	5.5505
362.407	5.56833
361.688	5.58568
360.971	5.60368
360.258	5.62258
359.547	5.64159
358.839	5.65948
358.134	5.67539
357.432	5.68941
356.732	5.70252
356.035	5.71592
355.341	5.73019
354.649	5.74496
353.96	5.75911
353.274	5.77158
352.591	5.78207
351.91	5.79129
351.232	5.80044
350.556	5.81042
349.883	5.82123
349.213	5.83193
348.545	5.84133
347.879	5.8488
347.217	5.85474
346.556	5.86031
345.899	5.86669
345.243	5.87426
344.591	5.88233
343.94	5.88968
343.292	5.89535
342.647	5.8994
342.004	5.90291
341.363	5.90726
340.725	5.91328
340.089	5.92063
339.456	5.92811
338.825	5.93448
338.196	5.93938
337.569	5.94367
336.945	5.94892
336.324	5.9564
335.704	5.96626
335.087	5.9774
334.472	5.98821
333.859	5.99765
333.249	6.00599
332.64	6.01464
332.034	6.02521
331.43	6.03841
330.829	6.05348
330.229	6.06865
329.632	6.08226
329.037	6.09391
328.444	6.10479
327.853	6.117
327.264	6.1321
326.678	6.14985
326.093	6.16795
325.511	6.18287
324.93	6.19171
324.352	6.19379
323.776	6.19154
323.201	6.18986
322.629	6.1945
322.059	6.20988
321.491	6.23741
320.925	6.27486
320.361	6.31695
319.799	6.357
319.238	6.38906
318.68	6.40966
318.124	6.41876
317.57	6.41938
317.017	6.41623
316.467	6.41365
315.918	6.41397
315.371	6.41687
314.826	6.42004
314.284	6.42085
313.743	6.41799
313.203	6.41226
312.666	6.40599
312.13	6.40148
311.597	6.39949
311.065	6.39865
310.535	6.39632
310.007	6.3904
309.48	6.38074
308.956	6.36942
308.433	6.35935
307.912	6.35228
307.392	6.34733
306.875	6.34138
306.359	6.33098
305.845	6.31487
305.332	6.29516
304.821	6.2762
304.312	6.26162
303.805	6.25113
303.3	6.23929
302.796	6.21752
302.293	6.17858
301.793	6.1213
301.294	6.05274
300.797	5.98624
300.301	5.93605
299.807	5.91093
299.314	5.91019
298.824	5.92407
298.335	5.93827
297.847	5.94041
297.361	5.92507
296.877	5.8952
296.394	5.8596
295.912	5.82822
295.433	5.80783
294.955	5.80021
294.478	5.80304
294.003	5.81249
293.529	5.82551
293.057	5.84069
292.587	5.85745
292.118	5.87471
291.65	5.89015
291.184	5.90077
290.72	5.90434
290.257	5.90066
289.795	5.89172
289.335	5.88058
288.877	5.86963
288.419	5.85938
287.964	5.84839
287.509	5.83456
287.057	5.81661
286.605	5.79504
286.155	5.77185
285.706	5.74925
285.259	5.72836
284.813	5.70855
284.369	5.68804
283.926	5.66514
283.484	5.63945
283.044	5.61216
282.605	5.58524
282.168	5.56016
281.731	5.5369
281.297	5.51381
280.863	5.48861
280.431	5.45978
280	5.42756
