351.232	95.7953
350.556	95.8056
349.883	95.8199
349.213	95.8373
348.545	95.8528
347.879	95.8642
347.217	95.875
346.556	95.8894
345.899	95.9065
345.243	95.9215
344.591	95.932
343.94	95.9416
343.292	95.9551
342.647	95.9722
342.004	95.9874
341.363	95.9972
340.725	96.0051
340.089	96.0172
339.456	96.0342
338.825	96.0503
338.196	96.0604
337.569	96.067
336.945	96.077
336.324	96.0934
335.704	96.1108
335.087	96.1221
334.472	96.1279
333.859	96.1358
333.249	96.1509
332.64	96.1691
332.034	96.1822
331.43	96.1882
330.829	96.1941
330.229	96.2072
329.632	96.2256
329.037	96.2407
328.444	96.2477
327.853	96.2521
327.264	96.2627
326.678	96.2806
326.093	96.2975
325.511	96.3062
324.93	96.3096
324.352	96.3175
323.776	96.3341
323.201	96.3524
322.629	96.3632
322.059	96.3665
321.491	96.3718
320.925	96.3862
320.361	96.4053
319.799	96.4185
319.238	96.4225
318.68	96.4255
318.124	96.437
317.57	96.4559
317.017	96.4716
316.467	96.4772
315.918	96.4786
315.371	96.4868
314.826	96.5045
314.284	96.5222
313.743	96.5302
313.203	96.5308
312.666	96.5357
312.13	96.5512
311.597	96.5702
311.065	96.581
310.535	96.5819
310.007	96.5838
309.48	96.5962
308.956	96.6156
308.433	96.6294
307.912	96.6317
307.392	96.6311
306.875	96.6399
306.359	96.6588
305.845	96.6756
305.332	96.6805
304.821	96.6782
304.312	96.6829
303.805	96.7002
303.3	96.7203
302.796	96.7291
302.293	96.7262
301.793	96.7258
301.294	96.74
300.797	96.7638
300.301	96.7804
299.807	96.7802
299.314	96.7715
298.824	96.7709
298.335	96.7852
297.847	96.8057
297.361	96.8192
296.877	96.8231
296.394	96.8256
295.912	96.8335
295.433	96.8438
294.955	96.8489
294.478	96.8464
294.003	96.8418
293.529	96.8408
293.057	96.8423
292.587	96.8412
292.118	96.8356
291.65	96.8291
291.184	96.8253
290.72	96.8231
290.257	96.8194
289.795	96.8151
289.335	96.8155
288.877	96.8227
288.419	96.8318
287.964	96.8355
287.509	96.8339
287.057	96.8353
286.605	96.8458
286.155	96.8614
285.706	96.8715
285.259	96.8724
284.813	96.8721
284.369	96.8804
283.926	96.8965
283.484	96.9091
283.044	96.9107
282.605	96.9078
282.168	96.913
281.731	96.929
281.297	96.9438
280.863	96.9454
280.431	96.9377
280	96.937
