315.918	96.3275
315.371	96.3178
314.826	96.3484
314.284	96.3869
313.743	96.3948
313.203	96.3772
312.666	96.3737
312.13	96.4035
311.597	96.4398
311.065	96.4468
310.535	96.4275
310.007	96.4189
309.48	96.4414
308.956	96.4712
308.433	96.4744
307.912	96.4536
307.392	96.4454
306.875	96.4703
306.359	96.5047
305.845	96.5132
305.332	96.4976
304.821	96.4944
304.312	96.5244
303.805	96.5621
303.3	96.5697
302.796	96.5495
302.293	96.5424
301.793	96.573
301.294	96.6139
300.797	96.6216
300.301	96.5958
299.807	96.5827
299.314	96.6142
298.824	96.6635
298.335	96.6783
297.847	96.6511
297.361	96.631
296.877	96.6599
296.394	96.7152
295.912	96.7376
295.433	96.71
294.955	96.6814
294.478	96.7042
294.003	96.7636
293.529	96.7955
293.057	96.7704
292.587	96.7338
292.118	96.7477
291.65	96.8085
291.184	96.8505
290.72	96.8319
290.257	96.7906
289.795	96.7952
289.335	96.8546
288.877	96.9055
288.419	96.8957
287.964	96.8528
287.509	96.8488
287.057	96.9046
286.605	96.9621
286.155	96.9607
285.706	96.9175
285.259	96.9054
284.813	96.9565
284.369	97.0191
283.926	97.0254
283.484	96.9815
283.044	96.9594
282.605	97.0021
282.168	97.0671
281.731	97.0829
281.297	97.0439
280.863	97.0178
280.431	97.0552
280	97.1216
