449.02	2.6166
447.916	2.66528
446.818	2.71379
445.725	2.74287
444.638	2.75349
443.556	2.75942
442.479	2.76973
441.407	2.78127
440.34	2.78678
439.279	2.78563
438.223	2.78378
437.171	2.78526
436.125	2.78752
435.084	2.78616
434.048	2.78151
433.017	2.77809
431.99	2.77851
430.969	2.78062
429.952	2.78134
428.94	2.78134
427.933	2.78403
426.93	2.79068
425.932	2.79879
424.939	2.80559
423.951	2.81164
422.967	2.81951
421.987	2.82971
421.012	2.83976
420.042	2.8473
419.076	2.85285
418.115	2.8585
417.158	2.8648
416.205	2.87032
415.257	2.87394
414.313	2.87625
413.373	2.87802
412.437	2.87844
411.506	2.87614
410.579	2.87162
409.656	2.86736
408.737	2.86507
407.823	2.86377
406.912	2.86129
406.005	2.85725
405.103	2.85325
404.204	2.85037
403.31	2.84744
402.419	2.84276
401.533	2.83652
400.65	2.83053
399.771	2.82564
398.896	2.82055
398.025	2.8138
397.157	2.80586
396.294	2.79849
395.434	2.79226
394.578	2.78573
393.725	2.77766
392.877	2.76881
392.031	2.76088
391.19	2.75412
390.352	2.74701
389.518	2.73849
388.687	2.72955
387.86	2.72178
387.036	2.71513
386.216	2.70796
385.399	2.69941
384.586	2.69064
383.776	2.68315
382.969	2.67657
382.166	2.66918
381.367	2.66035
380.57	2.65144
379.777	2.64384
378.987	2.63691
378.201	2.62888
377.418	2.61934
376.638	2.6099
375.861	2.60188
375.087	2.5944
374.317	2.58553
373.55	2.57508
372.785	2.56499
372.024	2.55672
371.267	2.54895
370.512	2.53884
369.76	2.5254
369.011	2.51075
368.266	2.49773
367.523	2.48689
366.783	2.47616
366.047	2.46317
365.313	2.44719
364.582	2.42894
363.854	2.4094
363.129	2.38941
362.407	2.36981
361.688	2.3513
360.971	2.33382
360.258	2.31656
359.547	2.299
358.839	2.2815
358.134	2.26474
357.432	2.24862
356.732	2.23233
356.035	2.21548
355.341	2.19865
354.649	2.18255
353.96	2.16695
353.274	2.15094
352.591	2.13421
351.91	2.11743
351.232	2.10136
350.556	2.08571
349.883	2.06965
349.213	2.05295
348.545	2.03639
347.879	2.02067
347.217	2.00552
346.556	1.99014
345.899	1.97435
345.243	1.95882
344.591	1.94419
343.94	1.93042
343.292	1.91706
342.647	1.90386
342.004	1.89058
341.363	1.87672
340.725	1.86182
340.089	1.84642
339.456	1.83204
338.825	1.8198
338.196	1.80918
337.569	1.79865
336.945	1.78749
336.324	1.77646
335.704	1.76647
335.087	1.75709
334.472	1.74703
333.859	1.7359
333.249	1.72485
332.64	1.71506
332.034	1.70632
331.43	1.69746
330.829	1.68818
330.229	1.67951
329.632	1.67235
329.037	1.66615
328.444	1.6597
327.853	1.65287
327.264	1.64678
326.678	1.64216
326.093	1.63827
325.511	1.63395
324.93	1.62927
324.352	1.6255
323.776	1.62317
323.201	1.62129
322.629	1.61875
322.059	1.61598
321.491	1.61434
320.925	1.61417
320.361	1.61423
319.799	1.61355
319.238	1.61294
318.68	1.6139
318.124	1.61645
317.57	1.61929
317.017	1.62197
316.467	1.6256
315.918	1.63034
315.371	1.6336
314.826	1.6331
314.284	1.63244
313.743	1.64119
313.203	1.66604
312.666	1.70129
312.13	1.73011
311.597	1.73811
311.065	1.72634
310.535	1.71038
310.007	1.70638
309.48	1.71847
308.956	1.73928
308.433	1.76063
307.912	1.78138
307.392	1.80531
306.875	1.83433
306.359	1.86586
305.845	1.8964
305.332	1.92497
304.821	1.9523
304.312	1.97779
303.805	1.99948
303.3	2.0167
302.796	2.03124
302.293	2.04501
301.793	2.05731
301.294	2.06572
300.797	2.06947
300.301	2.07064
299.807	2.07185
299.314	2.07345
298.824	2.07404
298.335	2.07323
297.847	2.07267
297.361	2.07403
296.877	2.07688
296.394	2.07959
295.912	2.08168
295.433	2.08442
294.955	2.08886
294.478	2.09417
294.003	2.0988
293.529	2.10258
293.057	2.10691
292.587	2.11261
292.118	2.11868
291.65	2.12363
291.184	2.12757
290.72	2.13199
290.257	2.13755
289.795	2.14309
289.335	2.14724
288.877	2.15038
288.419	2.15416
287.964	2.15913
287.509	2.16392
287.057	2.16723
286.605	2.16977
286.155	2.17342
285.706	2.17863
285.259	2.18357
284.813	2.18656
284.369	2.1884
283.926	2.19166
283.484	2.19761
283.044	2.20476
282.605	2.21075
282.168	2.21513
281.731	2.21941
281.297	2.22494
280.863	2.2313
280.431	2.23736
280	2.24288
