416.205	95.5882
415.257	95.5399
414.313	95.502
413.373	95.4703
412.437	95.4393
411.506	95.4036
410.579	95.3606
409.656	95.3112
408.737	95.2584
407.823	95.2064
406.912	95.1582
406.005	95.1146
405.103	95.074
404.204	95.0342
403.31	94.9933
402.419	94.9513
401.533	94.9103
400.65	94.8733
399.771	94.8423
398.896	94.8173
398.025	94.7958
397.157	94.7737
396.294	94.7469
395.434	94.7135
394.578	94.6748
393.725	94.6346
392.877	94.5978
392.031	94.5678
391.19	94.5453
390.352	94.5272
389.518	94.5084
388.687	94.4841
387.86	94.4516
387.036	94.4119
386.216	94.3692
385.399	94.3287
384.586	94.2949
383.776	94.2687
382.969	94.2478
382.166	94.2273
381.367	94.2026
380.57	94.1707
379.777	94.1325
378.987	94.0915
378.201	94.0526
377.418	94.0194
376.638	93.9929
375.861	93.9708
375.087	93.9488
374.317	93.923
373.55	93.8913
372.785	93.8549
372.024	93.8173
371.267	93.7824
370.512	93.7531
369.76	93.7294
369.011	93.7086
368.266	93.6869
367.523	93.661
366.783	93.6305
366.047	93.5974
365.313	93.5656
364.582	93.539
363.854	93.5192
363.129	93.5047
362.407	93.4915
361.688	93.475
360.971	93.4521
360.258	93.4226
359.547	93.3894
358.839	93.3573
358.134	93.3305
357.432	93.3108
356.732	93.2966
356.035	93.2837
355.341	93.2677
354.649	93.2458
353.96	93.2182
353.274	93.1884
352.591	93.1608
351.91	93.1393
351.232	93.1246
350.556	93.1143
349.883	93.1038
349.213	93.0888
348.545	93.067
347.879	93.04
347.217	93.0119
346.556	92.9878
345.899	92.9711
345.243	92.9616
344.591	92.9557
343.94	92.9478
343.292	92.9329
342.647	92.9094
342.004	92.8799
341.363	92.8497
340.725	92.8249
340.089	92.809
339.456	92.8013
338.825	92.7968
338.196	92.7885
337.569	92.7705
336.945	92.7412
336.324	92.7037
335.704	92.6651
335.087	92.633
334.472	92.6119
333.859	92.6017
333.249	92.5972
332.64	92.5911
332.034	92.5775
331.43	92.5554
330.829	92.5292
330.229	92.507
329.632	92.497
329.037	92.5028
328.444	92.5211
327.853	92.5422
327.264	92.5533
326.678	92.544
326.093	92.5107
325.511	92.4586
324.93	92.3995
324.352	92.3473
323.776	92.312
323.201	92.2949
322.629	92.2883
322.059	92.2782
321.491	92.2506
320.925	92.1977
320.361	92.1216
319.799	92.0343
319.238	91.9528
318.68	91.8928
318.124	91.8617
317.57	91.8565
317.017	91.8643
316.467	91.8683
315.918	91.8546
315.371	91.8175
314.826	91.7618
314.284	91.7002
313.743	91.6474
313.203	91.6139
312.666	91.6014
312.13	91.6026
311.597	91.6049
311.065	91.5959
310.535	91.5691
310.007	91.5269
309.48	91.4786
308.956	91.4363
308.433	91.4092
307.912	91.3991
307.392	91.4
306.875	91.4007
306.359	91.3902
305.845	91.363
305.332	91.3218
304.821	91.276
304.312	91.2379
303.805	91.2167
303.3	91.214
302.796	91.2233
302.293	91.2327
301.793	91.2299
301.294	91.2083
300.797	91.1697
300.301	91.1234
299.807	91.0827
299.314	91.0579
298.824	91.0526
298.335	91.0612
297.847	91.0721
297.361	91.0724
296.877	91.0543
296.394	91.018
295.912	90.9724
295.433	90.9303
294.955	90.903
294.478	90.8951
294.003	90.9022
293.529	90.9132
293.057	90.9151
292.587	90.899
292.118	90.8646
291.65	90.8196
291.184	90.7771
290.72	90.7486
290.257	90.7395
289.795	90.7464
289.335	90.7584
288.877	90.7626
288.419	90.7497
287.964	90.7184
287.509	90.6762
287.057	90.6357
286.605	90.6089
286.155	90.6019
285.706	90.6117
285.259	90.6279
284.813	90.6374
284.369	90.6304
283.926	90.6051
283.484	90.5683
283.044	90.5326
282.605	90.5106
282.168	90.5095
281.731	90.5278
281.297	90.5565
280.863	90.5835
280.431	90.5988
280	90.5992
