449.02	2.68814
447.916	2.74733
446.818	2.80848
445.725	2.87346
444.638	2.94285
443.556	3.01449
442.479	3.0852
441.407	3.15326
440.34	3.21824
439.279	3.27908
438.223	3.33391
437.171	3.38233
436.125	3.4267
435.084	3.47002
434.048	3.51269
433.017	3.55272
431.99	3.58929
430.969	3.62473
429.952	3.66177
428.94	3.6999
427.933	3.73604
426.93	3.76911
425.932	3.80194
424.939	3.83762
423.951	3.87497
422.967	3.90992
421.987	3.94131
421.012	3.97297
420.042	4.00868
419.076	4.04654
418.115	4.08103
417.158	4.11074
416.205	4.14121
415.257	4.17783
414.313	4.21771
413.373	4.25179
412.437	4.2755
411.506	4.29457
410.579	4.31796
409.656	4.34715
408.737	4.37601
407.823	4.4011
406.912	4.42708
406.005	4.45719
405.103	4.48035
404.204	4.47527
403.31	4.43324
402.419	4.37602
401.533	4.34513
400.65	4.36856
399.771	4.43678
398.896	4.51239
398.025	4.56305
397.157	4.58488
396.294	4.59618
395.434	4.61337
394.578	4.63625
393.725	4.65476
392.877	4.66433
392.031	4.6711
391.19	4.68326
390.352	4.70117
389.518	4.71773
388.687	4.72683
387.86	4.72928
387.036	4.73054
386.216	4.73453
385.399	4.7412
384.586	4.74904
383.776	4.75813
382.969	4.76992
382.166	4.78487
381.367	4.80177
380.57	4.8194
379.777	4.83817
378.987	4.85926
378.201	4.88248
377.418	4.90586
376.638	4.92783
375.861	4.94919
375.087	4.97222
374.317	4.99748
373.55	5.02237
372.785	5.04364
372.024	5.06119
371.267	5.07849
370.512	5.09841
369.76	5.11903
369.011	5.13441
368.266	5.14026
367.523	5.13873
366.783	5.13711
366.047	5.14187
365.313	5.15364
364.582	5.16752
363.854	5.17746
363.129	5.18045
362.407	5.17762
361.688	5.17252
360.971	5.16842
360.258	5.16642
359.547	5.16548
358.839	5.16426
358.134	5.16329
357.432	5.16465
356.732	5.16918
356.035	5.17443
355.341	5.17662
354.649	5.17494
353.96	5.17273
353.274	5.17315
352.591	5.17465
351.91	5.17251
351.232	5.16537
350.556	5.1578
349.883	5.15466
349.213	5.15399
348.545	5.14888
347.879	5.13699
347.217	5.12503
346.556	5.12033
345.899	5.11964
345.243	5.11148
344.591	5.09166
343.94	5.07148
343.292	5.06331
342.647	5.05809
342.004	5.02561
341.363	4.94635
340.725	4.84327
340.089	4.77375
339.456	4.78173
338.825	4.85619
338.196	4.93968
337.569	4.97903
336.945	4.96666
336.324	4.93388
335.704	4.91081
335.087	4.89906
334.472	4.88181
333.859	4.85062
333.249	4.81481
332.64	4.78644
332.034	4.76448
331.43	4.73838
330.829	4.70334
330.229	4.66613
329.632	4.63511
329.037	4.60954
328.444	4.5823
327.853	4.55098
327.264	4.52197
326.678	4.50248
326.093	4.49192
325.511	4.48339
324.93	4.47248
324.352	4.46156
323.776	4.45519
323.201	4.4537
322.629	4.45278
322.059	4.44802
321.491	4.4381
320.925	4.42414
320.361	4.40833
319.799	4.39379
319.238	4.38368
318.68	4.37792
318.124	4.37135
317.57	4.35741
317.017	4.33471
316.467	4.30877
315.918	4.28627
315.371	4.26811
314.826	4.24965
314.284	4.22722
313.743	4.20243
313.203	4.17921
312.666	4.15816
312.13	4.1362
311.597	4.11144
311.065	4.08625
310.535	4.0643
310.007	4.04586
309.48	4.02793
308.956	4.00872
308.433	3.99006
307.912	3.97451
307.392	3.96154
306.875	3.94817
306.359	3.93316
305.845	3.91853
305.332	3.90653
304.821	3.89637
304.312	3.88554
303.805	3.87355
303.3	3.86261
302.796	3.8543
302.293	3.84718
301.793	3.83913
301.294	3.83074
300.797	3.82464
300.301	3.821
299.807	3.81583
299.314	3.80521
298.824	3.79034
298.335	3.7768
297.847	3.76826
297.361	3.76274
296.877	3.75582
296.394	3.7464
295.912	3.73728
295.433	3.73036
294.955	3.72325
294.478	3.71206
294.003	3.6965
293.529	3.68028
293.057	3.66659
292.587	3.65464
292.118	3.64182
291.65	3.62792
291.184	3.61539
290.72	3.60565
290.257	3.59673
289.795	3.58579
289.335	3.57281
288.877	3.56029
288.419	3.54958
287.964	3.53904
287.509	3.52665
287.057	3.51317
286.605	3.50132
286.155	3.49208
285.706	3.48334
285.259	3.47285
284.813	3.46132
284.369	3.45129
283.926	3.44343
283.484	3.43538
283.044	3.42475
282.605	3.41205
282.168	3.39964
281.731	3.38834
281.297	3.37647
280.863	3.36264
280.431	3.3481
280	3.3352
