329.037	2.02655
328.444	2.0151
327.853	2.00613
327.264	1.99926
326.678	1.99296
326.093	1.98603
325.511	1.97861
324.93	1.97167
324.352	1.96565
323.776	1.95992
323.201	1.95364
322.629	1.94686
322.059	1.94058
321.491	1.93568
320.925	1.93209
320.361	1.92913
319.799	1.92648
319.238	1.92447
318.68	1.92347
318.124	1.92325
317.57	1.92314
317.017	1.92282
316.467	1.92261
315.918	1.92291
315.371	1.92355
314.826	1.92397
314.284	1.92393
313.743	1.92381
313.203	1.92407
312.666	1.92461
312.13	1.92495
311.597	1.92492
311.065	1.92505
310.535	1.92593
310.007	1.92753
309.48	1.92936
308.956	1.9313
308.433	1.93394
307.912	1.93802
307.392	1.9435
306.875	1.94972
306.359	1.95641
305.845	1.96424
305.332	1.97411
304.821	1.98597
304.312	1.99886
303.805	2.01221
303.3	2.02676
302.796	2.04372
302.293	2.06313
301.793	2.08344
301.294	2.1033
300.797	2.12332
300.301	2.14541
299.807	2.17001
299.314	2.19436
298.824	2.21446
298.335	2.22899
297.847	2.2411
297.361	2.25575
296.877	2.2749
296.394	2.29565
295.912	2.31288
295.433	2.32383
294.955	2.32983
294.478	2.33409
294.003	2.33837
293.529	2.34222
293.057	2.34487
292.587	2.34709
292.118	2.3507
291.65	2.35658
291.184	2.36375
290.72	2.37053
290.257	2.37627
289.795	2.38154
289.335	2.38691
288.877	2.39205
288.419	2.39622
287.964	2.39947
287.509	2.40271
287.057	2.40656
286.605	2.41046
286.155	2.41326
285.706	2.41475
285.259	2.41606
284.813	2.41853
284.369	2.42223
283.926	2.42587
283.484	2.42845
283.044	2.43047
282.605	2.43356
282.168	2.4387
281.731	2.4452
281.297	2.45147
280.863	2.45667
280.431	2.46146
280	2.46701
