354.649	94.847
353.96	94.8706
353.274	94.9129
352.591	94.9204
351.91	94.8852
351.232	94.8544
350.556	94.868
349.883	94.9079
349.213	94.9226
348.545	94.8952
347.879	94.8638
347.217	94.8707
346.556	94.9077
345.899	94.9289
345.243	94.9116
344.591	94.8844
343.94	94.8884
343.292	94.9232
342.647	94.9492
342.004	94.9414
341.363	94.9206
340.725	94.9243
340.089	94.9566
339.456	94.9847
338.825	94.9837
338.196	94.9689
337.569	94.9732
336.945	95.0023
336.324	95.0291
335.704	95.031
335.087	95.0202
334.472	95.0251
333.859	95.0507
333.249	95.0731
332.64	95.0735
332.034	95.0638
331.43	95.0692
330.829	95.092
330.229	95.109
329.632	95.1049
329.037	95.0944
328.444	95.1014
327.853	95.1239
327.264	95.1357
326.678	95.1235
326.093	95.1082
325.511	95.117
324.93	95.1434
324.352	95.1515
323.776	95.1236
323.201	95.0879
322.629	95.0862
322.059	95.1212
321.491	95.1511
320.925	95.1426
320.361	95.1119
319.799	95.1014
319.238	95.122
318.68	95.1385
318.124	95.1185
317.57	95.0777
317.017	95.0596
316.467	95.0768
315.918	95.0934
315.371	95.075
314.826	95.0381
314.284	95.0304
313.743	95.0648
313.203	95.0978
312.666	95.0877
312.13	95.0576
311.597	95.0758
311.065	95.169
310.535	95.2781
310.007	95.3175
309.48	95.2697
308.956	95.1998
308.433	95.1739
307.912	95.1851
307.392	95.178
306.875	95.1322
306.359	95.0928
305.845	95.1085
305.332	95.1646
304.821	95.2012
304.312	95.193
303.805	95.1811
303.3	95.2143
302.796	95.2785
302.293	95.3136
301.793	95.2962
301.294	95.2757
300.797	95.3106
300.301	95.3863
299.807	95.4276
299.314	95.3956
298.824	95.3418
298.335	95.3445
297.847	95.4039
297.361	95.4368
296.877	95.3808
296.394	95.2773
295.912	95.2221
295.433	95.2443
294.955	95.2686
294.478	95.213
294.003	95.0957
293.529	95.0145
293.057	95.0225
292.587	95.0616
292.118	95.0393
291.65	94.9493
291.184	94.8791
290.72	94.8954
290.257	94.9572
289.795	94.97
289.335	94.9099
288.877	94.8542
288.419	94.8788
287.964	94.9577
287.509	94.996
287.057	94.9551
286.605	94.9036
286.155	94.9287
285.706	95.0215
285.259	95.0865
284.813	95.064
284.369	95.0045
283.926	95.0009
283.484	95.0686
283.044	95.1302
282.605	95.1213
282.168	95.0767
281.731	95.0817
281.297	95.1556
280.863	95.2234
280.431	95.2135
280	95.154
