507.827	1.19731
506.415	1.20315
505.012	1.2123
503.616	1.2245
502.229	1.23797
500.848	1.25059
499.476	1.26114
498.111	1.27004
496.753	1.27908
495.402	1.29028
494.059	1.30466
492.724	1.32158
491.395	1.33917
490.074	1.35544
488.759	1.36953
487.452	1.38227
486.152	1.39567
484.858	1.41181
483.572	1.43155
482.292	1.45405
481.019	1.47725
479.753	1.4991
478.493	1.51875
477.24	1.53715
475.994	1.55652
474.754	1.57919
473.52	1.60632
472.293	1.63727
471.072	1.66994
469.858	1.70176
468.649	1.73092
467.447	1.75701
466.251	1.78092
465.062	1.80404
463.878	1.82743
462.7	1.85127
461.528	1.87501
460.362	1.89796
459.202	1.91995
458.048	1.94154
456.9	1.96373
455.757	1.98738
454.62	2.0126
453.489	2.0387
452.363	2.06454
451.243	2.08925
450.129	2.11278
449.02	2.13591
447.916	2.15986
446.818	2.18549
445.725	2.21283
444.638	2.24097
443.556	2.26862
442.479	2.29487
441.407	2.31973
440.34	2.34417
439.279	2.36957
438.223	2.39694
437.171	2.42623
436.125	2.45635
435.084	2.48574
434.048	2.51331
433.017	2.53912
431.99	2.56442
430.969	2.59107
429.952	2.62044
428.94	2.65253
427.933	2.68589
426.93	2.71818
425.932	2.74745
424.939	2.77312
423.951	2.79627
422.967	2.81901
421.987	2.84306
421.012	2.86863
420.042	2.89395
419.076	2.91613
418.115	2.93274
417.158	2.94322
416.205	2.94927
415.257	2.95351
414.313	2.95715
413.373	2.95768
412.437	2.94841
411.506	2.92062
410.579	2.86804
409.656	2.79212
408.737	2.7055
407.823	2.63156
406.912	2.59952
406.005	2.63602
405.103	2.75642
404.204	2.95895
403.31	3.22433
402.419	3.52104
401.533	3.81453
400.65	4.07678
399.771	4.29272
398.896	4.46159
398.025	4.59324
397.157	4.7016
396.294	4.79832
395.434	4.88912
394.578	4.9738
393.725	5.0491
392.877	5.1124
392.031	5.16419
391.19	5.20834
390.352	5.25025
389.518	5.29425
388.687	5.34181
387.86	5.39133
387.036	5.43958
386.216	5.48379
385.399	5.52318
384.586	5.55925
383.776	5.59484
382.969	5.63247
382.166	5.67308
381.367	5.71565
380.57	5.75786
379.777	5.79738
378.987	5.83297
378.201	5.86508
377.418	5.89561
376.638	5.927
375.861	5.96119
375.087	5.9987
374.317	6.03817
373.55	6.07648
372.785	6.10939
372.024	6.13274
371.267	6.14389
370.512	6.1429
369.76	6.13314
369.011	6.12078
368.266	6.11313
367.523	6.11633
366.783	6.13315
366.047	6.16197
365.313	6.1974
364.582	6.23244
363.854	6.26128
363.129	6.28152
362.407	6.29476
361.688	6.3054
360.971	6.3182
360.258	6.33598
359.547	6.35841
358.839	6.38264
358.134	6.40515
357.432	6.42378
356.732	6.43895
356.035	6.45317
355.341	6.46954
354.649	6.48986
353.96	6.51364
353.274	6.53847
352.591	6.56144
351.91	6.58085
351.232	6.59703
350.556	6.61204
349.883	6.6283
349.213	6.64706
348.545	6.66774
347.879	6.68838
347.217	6.70692
346.556	6.7226
345.899	6.73644
345.243	6.75066
344.591	6.76731
343.94	6.78704
343.292	6.80866
342.647	6.82995
342.004	6.84899
341.363	6.86545
340.725	6.8808
340.089	6.89748
339.456	6.9174
338.825	6.94085
338.196	6.9663
337.569	6.9914
336.945	7.0145
336.324	7.03569
335.704	7.05687
335.087	7.0806
334.472	7.10852
333.859	7.14029
333.249	7.17372
332.64	7.20598
332.034	7.23532
331.43	7.26218
330.829	7.28888
330.229	7.31826
329.632	7.35177
329.037	7.38831
328.444	7.4245
327.853	7.45635
327.264	7.48151
326.678	7.50087
326.093	7.51865
325.511	7.54084
324.93	7.57271
324.352	7.61664
323.776	7.6711
323.201	7.73131
322.629	7.79105
322.059	7.84477
321.491	7.88902
320.925	7.92296
320.361	7.94787
319.799	7.96621
319.238	7.98076
318.68	7.994
318.124	8.00775
317.57	8.02291
317.017	8.03927
316.467	8.05556
315.918	8.06984
315.371	8.0804
314.826	8.08684
314.284	8.09074
313.743	8.09554
313.203	8.10543
312.666	8.12364
312.13	8.15089
311.597	8.18488
311.065	8.22107
310.535	8.25446
310.007	8.28158
309.48	8.30161
308.956	8.31625
308.433	8.32838
307.912	8.34045
307.392	8.35336
306.875	8.36636
306.359	8.37803
305.845	8.38749
305.332	8.39512
304.821	8.40235
304.312	8.4107
303.805	8.42078
303.3	8.43181
302.796	8.44209
302.293	8.4501
301.793	8.45552
301.294	8.45947
300.797	8.46387
300.301	8.47027
299.807	8.47885
299.314	8.4883
298.824	8.49664
298.335	8.5025
297.847	8.506
297.361	8.50874
296.877	8.51282
296.394	8.51947
295.912	8.52826
295.433	8.53727
294.955	8.54428
294.478	8.54817
294.003	8.54968
293.529	8.55104
293.057	8.55454
292.587	8.56111
292.118	8.56961
291.65	8.57747
291.184	8.58223
290.72	8.58313
290.257	8.58165
289.795	8.58067
289.335	8.58267
288.877	8.58809
288.419	8.59487
287.964	8.59962
287.509	8.59968
287.057	8.59488
286.605	8.58781
286.155	8.58233
285.706	8.58109
285.259	8.58367
284.813	8.58643
284.369	8.58456
283.926	8.57505
283.484	8.55885
283.044	8.54075
282.605	8.52669
282.168	8.51981
281.731	8.5175
281.297	8.51146
280.863	8.49119
280.431	8.44942
280	8.38684
