620.151	0.0843172
618.048	0.0920315
615.959	0.0998214
613.884	0.107733
611.823	0.11604
609.776	0.12483
607.742	0.133843
605.723	0.142815
603.716	0.15184
601.723	0.161217
599.742	0.170995
597.775	0.180861
595.821	0.190555
593.879	0.200213
591.95	0.210147
590.034	0.220352
588.13	0.230453
586.238	0.240172
584.358	0.249673
582.49	0.259257
580.634	0.268817
578.79	0.2778
576.958	0.285746
575.137	0.292671
573.328	0.298798
571.53	0.304027
569.743	0.307906
567.967	0.31017
566.203	0.311108
564.449	0.311279
562.706	0.31097
560.974	0.310084
559.253	0.308519
557.542	0.306401
555.841	0.303788
554.151	0.300269
552.471	0.29504
550.802	0.287421
549.142	0.277145
547.492	0.264077
545.852	0.247734
544.222	0.227234
542.602	0.201727
540.991	0.170817
539.39	0.134581
537.798	0.093253
536.216	0.0469105
534.643	-0.00449051
533.079	-0.0603425
531.524	-0.117604
529.979	-0.168457
528.442	-0.198979
526.914	-0.190779
525.395	-0.126162
523.885	0.00495325
522.383	0.199751
520.89	0.441671
519.405	0.704673
517.929	0.960903
516.461	1.18856
515.002	1.3767
513.551	1.52504
512.108	1.63977
510.673	1.72826
509.246	1.79621
507.827	1.84786
506.415	1.88727
505.012	1.91853
503.616	1.94457
502.229	1.96655
500.848	1.98476
499.476	2.00005
498.111	2.01397
496.753	2.02755
495.402	2.04053
494.059	2.05217
492.724	2.06257
491.395	2.07283
490.074	2.08366
488.759	2.09447
487.452	2.10418
486.152	2.11268
484.858	2.12107
483.572	2.13028
482.292	2.13972
481.019	2.14766
479.753	2.1529
478.493	2.15589
477.24	2.15846
475.994	2.16266
474.754	2.16958
473.52	2.17883
472.293	2.18862
471.072	2.19701
469.858	2.20365
468.649	2.21039
467.447	2.21967
466.251	2.23177
465.062	2.24423
463.878	2.2545
462.7	2.2629
461.528	2.27207
460.362	2.28342
459.202	2.29499
458.048	2.304
456.9	2.31077
455.757	2.31858
454.62	2.32903
453.489	2.33915
452.363	2.34485
451.243	2.3469
450.129	2.3511
449.02	2.36103
447.916	2.37245
446.818	2.37756
445.725	2.37517
444.638	2.37335
443.556	2.37884
442.479	2.38511
441.407	2.3757
440.34	2.3429
439.279	2.30208
438.223	2.28312
437.171	2.30439
436.125	2.35544
435.084	2.4063
434.048	2.43387
433.017	2.43849
431.99	2.43624
430.969	2.43905
429.952	2.44496
428.94	2.44579
427.933	2.43949
426.93	2.43181
425.932	2.42792
424.939	2.42628
423.951	2.42214
422.967	2.41467
421.987	2.40798
421.012	2.40554
420.042	2.4061
419.076	2.4062
418.115	2.40531
417.158	2.40633
416.205	2.41127
415.257	2.41838
414.313	2.42442
413.373	2.42872
412.437	2.43343
411.506	2.43987
410.579	2.44636
409.656	2.4503
408.737	2.45149
407.823	2.45212
406.912	2.45347
406.005	2.4542
405.103	2.45233
404.204	2.4481
403.31	2.44376
402.419	2.44056
401.533	2.43744
400.65	2.43289
399.771	2.4276
398.896	2.42399
398.025	2.42354
397.157	2.42553
396.294	2.429
395.434	2.43503
394.578	2.44611
393.725	2.46341
392.877	2.48558
392.031	2.5106
391.19	2.53793
390.352	2.56798
389.518	2.59983
388.687	2.63043
387.86	2.6568
387.036	2.67832
386.216	2.69622
385.399	2.71114
384.586	2.72205
383.776	2.7279
382.969	2.72954
382.166	2.72917
381.367	2.72796
380.57	2.72518
379.777	2.7198
378.987	2.71241
378.201	2.70477
377.418	2.69769
376.638	2.69018
375.861	2.68103
375.087	2.6706
374.317	2.66038
373.55	2.65098
372.785	2.64133
372.024	2.63023
371.267	2.61796
370.512	2.60592
369.76	2.59462
369.011	2.58304
368.266	2.57
367.523	2.55581
366.783	2.54179
366.047	2.52845
365.313	2.51479
364.582	2.4997
363.854	2.48349
363.129	2.46748
362.407	2.45216
361.688	2.43657
360.971	2.41966
360.258	2.40178
359.547	2.38423
358.839	2.36753
358.134	2.35082
357.432	2.33311
356.732	2.3148
356.035	2.29723
355.341	2.28103
354.649	2.26554
353.96	2.25004
353.274	2.23509
352.591	2.22188
351.91	2.21086
351.232	2.2016
350.556	2.19445
349.883	2.19152
349.213	2.19524
348.545	2.20588
347.879	2.22145
347.217	2.24036
346.556	2.26358
345.899	2.29322
345.243	2.32894
344.591	2.36686
343.94	2.40284
343.292	2.4367
342.647	2.47219
342.004	2.51219
341.363	2.55442
340.725	2.59255
340.089	2.62153
339.456	2.64133
338.825	2.65548
338.196	2.66663
337.569	2.67442
336.945	2.67734
336.324	2.67562
335.704	2.6714
335.087	2.66638
334.472	2.66035
333.859	2.65242
333.249	2.64297
332.64	2.63364
332.034	2.62529
331.43	2.61697
330.829	2.60717
330.229	2.59591
329.632	2.58473
329.037	2.57453
328.444	2.56425
327.853	2.55226
327.264	2.53871
326.678	2.52572
326.093	2.51466
325.511	2.50407
324.93	2.49106
324.352	2.47517
323.776	2.46005
323.201	2.45047
322.629	2.44761
322.059	2.44761
321.491	2.44514
320.925	2.43813
320.361	2.4288
319.799	2.42045
319.238	2.41395
318.68	2.40762
318.124	2.39987
317.57	2.39096
317.017	2.38202
316.467	2.37329
315.918	2.36414
315.371	2.3547
314.826	2.34638
314.284	2.34003
313.743	2.334
313.203	2.3252
312.666	2.31255
312.13	2.29898
311.597	2.28903
311.065	2.28427
310.535	2.28145
310.007	2.2755
309.48	2.26433
308.956	2.25013
308.433	2.2364
307.912	2.22436
307.392	2.21278
306.875	2.20075
306.359	2.18954
305.845	2.18119
305.332	2.17594
304.821	2.17192
304.312	2.16747
303.805	2.16305
303.3	2.16011
302.796	2.15847
302.293	2.15577
301.793	2.15
301.294	2.14234
300.797	2.13649
300.301	2.1351
299.807	2.13696
299.314	2.13809
298.824	2.13553
298.335	2.12963
297.847	2.12293
297.361	2.11727
296.877	2.11261
296.394	2.10823
295.912	2.10433
295.433	2.10205
294.955	2.10205
294.478	2.10363
294.003	2.10549
293.529	2.10702
293.057	2.1085
292.587	2.11027
292.118	2.11187
291.65	2.11244
291.184	2.11162
290.72	2.10998
290.257	2.10845
289.795	2.1074
289.335	2.10633
288.877	2.1044
288.419	2.10116
287.964	2.09685
287.509	2.09228
287.057	2.08834
286.605	2.08556
286.155	2.08386
285.706	2.08274
285.259	2.08173
284.813	2.08077
284.369	2.08014
283.926	2.08009
283.484	2.08051
283.044	2.08111
282.605	2.08168
282.168	2.08225
281.731	2.08291
281.297	2.08368
280.863	2.08447
280.431	2.08527
280	2.0862
