312.13	79.8162
311.597	79.7398
311.065	79.668
310.535	79.6014
310.007	79.5388
309.48	79.4767
308.956	79.4111
308.433	79.3383
307.912	79.2572
307.392	79.1698
306.875	79.0812
306.359	78.9973
305.845	78.9232
305.332	78.8604
304.821	78.8064
304.312	78.7553
303.805	78.6998
303.3	78.6344
302.796	78.5577
302.293	78.4726
301.793	78.3859
301.294	78.3048
300.797	78.2348
300.301	78.1768
299.807	78.1274
299.314	78.0802
298.824	78.0291
298.335	77.971
297.847	77.9075
297.361	77.8449
296.877	77.7911
296.394	77.7528
295.912	77.7322
295.433	77.7254
294.955	77.7235
294.478	77.716
294.003	77.6941
293.529	77.6545
293.057	77.6003
292.587	77.5404
292.118	77.4858
291.65	77.4458
291.184	77.4243
290.72	77.4192
290.257	77.4226
289.795	77.4245
289.335	77.4163
288.877	77.3938
288.419	77.3584
287.964	77.3162
287.509	77.2753
287.057	77.2431
286.605	77.2234
286.155	77.2156
285.706	77.2153
285.259	77.2165
284.813	77.2137
284.369	77.2038
283.926	77.1869
283.484	77.1659
283.044	77.1449
282.605	77.1282
282.168	77.1188
281.731	77.1175
281.297	77.1229
280.863	77.132
280.431	77.1408
280	77.1449
