390.352	8.25778
389.518	8.2809
388.687	8.30423
387.86	8.3283
387.036	8.35255
386.216	8.37542
385.399	8.3951
384.586	8.41063
383.776	8.42257
382.969	8.43301
382.166	8.44454
381.367	8.45888
380.57	8.47562
379.777	8.49198
378.987	8.50389
378.201	8.50813
377.418	8.5044
376.638	8.49638
375.861	8.49075
375.087	8.49428
374.317	8.50996
373.55	8.53387
372.785	8.55459
372.024	8.55612
371.267	8.52384
370.512	8.45159
369.76	8.34724
369.011	8.23402
368.266	8.14638
367.523	8.12104
366.783	8.18579
366.047	8.34985
365.313	8.59933
364.582	8.8997
363.854	9.20491
363.129	9.47026
362.407	9.66485
361.688	9.77934
360.971	9.8266
360.258	9.83523
359.547	9.83838
358.839	9.8621
358.134	9.91723
357.432	9.99744
356.732	10.0837
356.035	10.1533
355.341	10.1887
354.649	10.1848
353.96	10.15
353.274	10.1027
352.591	10.0636
351.91	10.0483
351.232	10.0625
350.556	10.1007
349.883	10.1499
349.213	10.1954
348.545	10.2264
347.879	10.2398
347.217	10.2401
346.556	10.2365
345.899	10.2382
345.243	10.2507
344.591	10.2735
343.94	10.3011
343.292	10.3259
342.647	10.3416
342.004	10.3463
341.363	10.3428
340.725	10.3376
340.089	10.338
339.456	10.3485
338.825	10.3697
338.196	10.3973
337.569	10.4246
336.945	10.4446
336.324	10.4531
335.704	10.4502
335.087	10.4402
334.472	10.4304
333.859	10.429
333.249	10.4422
332.64	10.4732
332.034	10.5212
331.43	10.5823
330.829	10.6506
330.229	10.7196
329.632	10.7838
329.037	10.8395
328.444	10.885
327.853	10.9205
327.264	10.9479
326.678	10.97
326.093	10.9896
325.511	11.0093
324.93	11.0307
324.352	11.0544
323.776	11.0797
323.201	11.1053
322.629	11.1298
322.059	11.1519
321.491	11.1714
320.925	11.1887
320.361	11.2049
319.799	11.2213
319.238	11.2387
318.68	11.2571
318.124	11.2761
317.57	11.2945
317.017	11.3116
316.467	11.3267
315.918	11.3399
315.371	11.3521
314.826	11.3639
314.284	11.376
313.743	11.3888
313.203	11.4018
312.666	11.4142
312.13	11.4254
311.597	11.4349
311.065	11.4428
310.535	11.4495
310.007	11.4558
309.48	11.4621
308.956	11.4686
308.433	11.475
307.912	11.4808
307.392	11.485
306.875	11.487
306.359	11.4864
305.845	11.4832
305.332	11.4777
304.821	11.4704
304.312	11.4618
303.805	11.4524
303.3	11.4428
302.796	11.4333
302.293	11.424
301.793	11.4151
301.294	11.4065
300.797	11.3977
300.301	11.3884
299.807	11.3781
299.314	11.3665
298.824	11.3537
298.335	11.3399
297.847	11.3252
297.361	11.3098
296.877	11.2935
296.394	11.2756
295.912	11.2556
295.433	11.2334
294.955	11.2096
294.478	11.1864
294.003	11.1669
293.529	11.1554
293.057	11.1565
292.587	11.1744
292.118	11.2115
291.65	11.2684
291.184	11.3436
290.72	11.4333
290.257	11.5323
289.795	11.6348
289.335	11.7354
288.877	11.8295
288.419	11.9141
287.964	11.9879
287.509	12.0513
287.057	12.1059
286.605	12.1538
286.155	12.1973
285.706	12.2384
285.259	12.2783
284.813	12.3177
284.369	12.3565
283.926	12.395
283.484	12.433
283.044	12.4712
282.605	12.51
282.168	12.5504
281.731	12.5928
281.297	12.6373
280.863	12.6836
280.431	12.7312
280	12.7796
