407.823	2.95588
406.912	2.96556
406.005	2.97267
405.103	2.97734
404.204	2.98208
403.31	2.988
402.419	2.99316
401.533	2.99532
400.65	2.99501
399.771	2.9947
398.896	2.99533
398.025	2.99513
397.157	2.99221
396.294	2.98729
395.434	2.98268
394.578	2.97911
393.725	2.97487
392.877	2.96829
392.031	2.96019
391.19	2.95271
390.352	2.94641
389.518	2.9396
388.687	2.93081
387.86	2.92093
387.036	2.91196
386.216	2.90432
385.399	2.89635
384.586	2.88672
383.776	2.87639
382.969	2.86725
382.166	2.85956
381.367	2.85166
380.57	2.84238
379.777	2.83268
378.987	2.82435
378.201	2.81751
377.418	2.81048
376.638	2.8022
375.861	2.79366
375.087	2.78647
374.317	2.78058
373.55	2.7742
372.785	2.7662
372.024	2.75743
371.267	2.74927
370.512	2.74147
369.76	2.73231
369.011	2.72098
368.266	2.70881
367.523	2.69759
366.783	2.68723
366.047	2.67603
365.313	2.66307
364.582	2.64963
363.854	2.63742
363.129	2.62623
362.407	2.61402
361.688	2.59966
360.971	2.58451
360.258	2.5707
359.547	2.55822
358.839	2.54447
358.134	2.52707
357.432	2.50665
356.732	2.48644
356.035	2.46918
355.341	2.45486
354.649	2.44122
353.96	2.42599
353.274	2.40848
352.591	2.38928
351.91	2.36928
351.232	2.34902
350.556	2.32864
349.883	2.30808
349.213	2.28749
348.545	2.26736
347.879	2.24841
347.217	2.23098
346.556	2.21454
345.899	2.19817
345.243	2.18145
344.591	2.16486
343.94	2.14893
343.292	2.13332
342.647	2.11717
342.004	2.10019
341.363	2.08325
340.725	2.06736
340.089	2.0525
339.456	2.03773
338.825	2.0226
338.196	2.00779
337.569	1.99423
336.945	1.98179
336.324	1.96951
335.704	1.95695
335.087	1.94484
334.472	1.93412
333.859	1.92456
333.249	1.91512
332.64	1.90536
332.034	1.8961
331.43	1.8882
330.829	1.88127
330.229	1.87418
329.632	1.86661
329.037	1.85955
328.444	1.85381
327.853	1.84878
327.264	1.8432
326.678	1.83701
326.093	1.83154
325.511	1.82753
324.93	1.82388
324.352	1.81909
323.776	1.81362
323.201	1.80967
322.629	1.80803
322.059	1.80604
321.491	1.80005
320.925	1.78997
320.361	1.78022
319.799	1.7754
319.238	1.77535
318.68	1.77545
318.124	1.77173
317.57	1.76463
317.017	1.75727
316.467	1.75114
315.918	1.74475
315.371	1.73668
314.826	1.7283
314.284	1.72239
313.743	1.71968
313.203	1.71827
312.666	1.71666
312.13	1.71602
311.597	1.71835
311.065	1.72323
310.535	1.72808
310.007	1.73201
309.48	1.73765
308.956	1.74791
308.433	1.76144
307.912	1.77399
307.392	1.78498
306.875	1.8012
306.359	1.83104
305.845	1.8743
305.332	1.91948
304.821	1.95298
304.312	1.97148
303.805	1.98425
303.3	2.00327
302.796	2.03186
302.293	2.06348
301.793	2.09015
301.294	2.11001
300.797	2.1264
300.301	2.14183
299.807	2.15508
299.314	2.16413
298.824	2.1697
298.335	2.17466
297.847	2.18039
297.361	2.18549
296.877	2.18828
296.394	2.1894
295.912	2.19084
295.433	2.19313
294.955	2.19466
294.478	2.19421
294.003	2.19291
293.529	2.19288
293.057	2.19427
292.587	2.19492
292.118	2.19309
291.65	2.18993
291.184	2.18823
290.72	2.18912
290.257	2.19083
289.795	2.19086
289.335	2.18874
288.877	2.18599
288.419	2.18393
287.964	2.18236
287.509	2.1806
287.057	2.17896
286.605	2.17847
286.155	2.17942
285.706	2.18087
285.259	2.18192
284.813	2.18286
284.369	2.18458
283.926	2.18705
283.484	2.18922
283.044	2.19033
282.605	2.19094
282.168	2.1921
281.731	2.19384
281.297	2.19515
280.863	2.19539
280.431	2.19522
280	2.19572
