314.284	19.4918
313.743	19.5715
313.203	19.6493
312.666	19.7256
312.13	19.8015
311.597	19.8778
311.065	19.9551
310.535	20.0331
310.007	20.1116
309.48	20.19
308.956	20.2678
308.433	20.3451
307.912	20.4221
307.392	20.4992
306.875	20.5768
306.359	20.6553
305.845	20.7344
305.332	20.8139
304.821	20.8933
304.312	20.9723
303.805	21.0508
303.3	21.1289
302.796	21.2069
302.293	21.2855
301.793	21.3652
301.294	21.4463
300.797	21.5287
300.301	21.6119
299.807	21.695
299.314	21.777
298.824	21.857
298.335	21.9347
297.847	22.0107
297.361	22.0865
296.877	22.1644
296.394	22.2468
295.912	22.3354
295.433	22.4309
294.955	22.5325
294.478	22.6377
294.003	22.743
293.529	22.8449
293.057	22.9402
292.587	23.0272
292.118	23.1058
291.65	23.1772
291.184	23.2437
290.72	23.3079
290.257	23.3719
289.795	23.4369
289.335	23.5032
288.877	23.5703
288.419	23.6373
287.964	23.7029
287.509	23.7663
287.057	23.827
286.605	23.885
286.155	23.9403
285.706	23.9935
285.259	24.0447
284.813	24.0939
284.369	24.141
283.926	24.1854
283.484	24.2268
283.044	24.2649
282.605	24.2997
282.168	24.332
281.731	24.3629
281.297	24.3935
280.863	24.4247
280.431	24.4568
280	24.4893
