386.216	95.6611
385.399	95.5836
384.586	95.5151
383.776	95.4626
382.969	95.4228
382.166	95.385
381.367	95.3441
380.57	95.3071
379.777	95.2831
378.987	95.2702
378.201	95.2568
377.418	95.2359
376.638	95.2135
375.861	95.2005
375.087	95.1983
374.317	95.1973
373.55	95.1891
372.785	95.1755
372.024	95.1641
371.267	95.1577
370.512	95.1538
369.76	95.1517
369.011	95.1548
368.266	95.1629
367.523	95.1673
366.783	95.1604
366.047	95.1481
365.313	95.1467
364.582	95.162
363.854	95.1785
363.129	95.175
362.407	95.1521
361.688	95.135
360.971	95.1434
360.258	95.1648
359.547	95.168
358.839	95.142
358.134	95.1126
357.432	95.1127
356.732	95.1404
356.035	95.1597
355.341	95.1451
354.649	95.1149
353.96	95.1093
353.274	95.1387
352.591	95.1696
351.91	95.166
351.232	95.1363
350.556	95.1236
349.883	95.1504
349.213	95.1887
348.545	95.1951
347.879	95.1669
347.217	95.1466
346.556	95.1677
345.899	95.2106
345.243	95.2274
344.591	95.2037
343.94	95.1783
343.292	95.1934
342.647	95.2394
342.004	95.2669
341.363	95.2506
340.725	95.223
340.089	95.2323
339.456	95.2796
338.825	95.3167
338.196	95.3086
337.569	95.2797
336.945	95.2827
336.324	95.329
335.704	95.3734
335.087	95.3724
334.472	95.3421
333.859	95.3372
333.249	95.3796
332.64	95.4284
332.034	95.4331
331.43	95.4005
330.829	95.3864
330.229	95.4226
329.632	95.4735
329.037	95.4825
328.444	95.4469
327.853	95.4234
327.264	95.4537
326.678	95.5081
326.093	95.5226
325.511	95.4837
324.93	95.4496
324.352	95.4756
323.776	95.5393
323.201	95.5656
322.629	95.5233
322.059	95.4717
321.491	95.493
320.925	95.5909
320.361	95.6834
319.799	95.6965
319.238	95.6449
318.68	95.6025
318.124	95.6063
317.57	95.6182
317.017	95.5866
316.467	95.5225
315.918	95.4872
315.371	95.5121
314.826	95.5584
314.284	95.5699
313.743	95.5465
313.203	95.539
312.666	95.5754
312.13	95.6192
311.597	95.6193
311.065	95.5828
310.535	95.5712
310.007	95.6182
309.48	95.6806
308.956	95.6902
308.433	95.6439
307.912	95.6103
307.392	95.6419
306.875	95.7027
306.359	95.711
305.845	95.6439
305.332	95.5696
304.821	95.5631
304.312	95.6108
303.805	95.6282
303.3	95.5692
302.796	95.4856
302.293	95.461
301.793	95.5042
301.294	95.5391
300.797	95.5043
300.301	95.4318
299.807	95.4038
299.314	95.4444
298.824	95.4888
298.335	95.4682
297.847	95.3996
297.361	95.3623
296.877	95.3929
296.394	95.4374
295.912	95.4227
295.433	95.3532
294.955	95.3056
294.478	95.3288
294.003	95.3799
293.529	95.3813
293.057	95.3232
292.587	95.278
292.118	95.3066
291.65	95.3796
291.184	95.414
290.72	95.3777
290.257	95.3267
289.795	95.3294
289.335	95.3802
288.877	95.4128
288.419	95.3919
287.964	95.3591
287.509	95.3737
287.057	95.43
286.605	95.4629
286.155	95.435
285.706	95.3872
285.259	95.3865
284.813	95.4374
284.369	95.4756
283.926	95.4519
283.484	95.3961
283.044	95.3778
282.605	95.4155
282.168	95.4539
281.731	95.4371
281.297	95.3814
280.863	95.3524
280.431	95.379
280	95.4175
