286.155	95.6513
285.706	95.6059
285.259	95.5309
284.813	95.5123
284.369	95.561
283.926	95.5982
283.484	95.5622
283.044	95.4921
282.605	95.4738
282.168	95.5225
281.731	95.5623
281.297	95.53
280.863	95.4618
280.431	95.4432
280	95.4919
