372.785	97.5285
372.024	97.5527
371.267	97.5666
370.512	97.5599
369.76	97.5361
369.011	97.5064
368.266	97.4756
367.523	97.4347
366.783	97.3688
366.047	97.2713
365.313	97.1501
364.582	97.019
363.854	96.8853
363.129	96.7463
362.407	96.598
361.688	96.4453
360.971	96.3019
360.258	96.1799
359.547	96.081
358.839	95.9979
358.134	95.9243
357.432	95.8619
356.732	95.8167
356.035	95.7906
355.341	95.7769
354.649	95.7661
353.96	95.755
353.274	95.7484
352.591	95.7521
351.91	95.7649
351.232	95.7788
350.556	95.7874
349.883	95.7923
349.213	95.8009
348.545	95.8176
347.879	95.8386
347.217	95.8558
346.556	95.8657
345.899	95.8733
345.243	95.8863
344.591	95.9063
343.94	95.9272
343.292	95.9419
342.647	95.9501
342.004	95.9586
341.363	95.9738
340.725	95.9942
340.089	96.0128
339.456	96.0241
338.825	96.0309
338.196	96.0407
337.569	96.0574
336.945	96.077
336.324	96.0923
335.704	96.1008
335.087	96.1073
334.472	96.1188
333.859	96.1364
333.249	96.1543
332.64	96.1664
332.034	96.1729
331.43	96.1802
330.829	96.1935
330.229	96.2113
329.632	96.227
329.037	96.2362
328.444	96.2419
327.853	96.2506
327.264	96.2656
326.678	96.2828
326.093	96.2958
325.511	96.3029
324.93	96.3087
324.352	96.3193
323.776	96.3352
323.201	96.3511
322.629	96.3615
322.059	96.3672
321.491	96.3739
320.925	96.3863
320.361	96.4025
319.799	96.4165
319.238	96.4246
318.68	96.4297
318.124	96.4378
317.57	96.4516
317.017	96.4673
316.467	96.4791
315.918	96.4854
315.371	96.4906
314.826	96.5002
314.284	96.5149
313.743	96.5296
313.203	96.5391
312.666	96.544
312.13	96.5498
311.597	96.5609
311.065	96.5759
310.535	96.5891
310.007	96.5965
309.48	96.6004
308.956	96.6069
308.433	96.6194
307.912	96.6346
307.392	96.6461
306.875	96.6513
306.359	96.6543
305.845	96.6617
305.332	96.6758
304.821	96.6914
304.312	96.7014
303.805	96.7039
303.3	96.7053
302.796	96.714
302.293	96.7318
301.793	96.7509
301.294	96.7606
300.797	96.7573
300.301	96.749
299.807	96.7492
299.314	96.765
298.824	96.7909
298.335	96.8136
297.847	96.8237
297.361	96.8236
296.877	96.825
296.394	96.8373
295.912	96.8583
295.433	96.8766
294.955	96.8828
294.478	96.8791
294.003	96.8774
293.529	96.8881
293.057	96.9087
292.587	96.9263
292.118	96.9288
291.65	96.9177
291.184	96.9063
290.72	96.9073
290.257	96.9195
289.795	96.9296
289.335	96.9247
288.877	96.9064
288.419	96.8887
287.964	96.8847
287.509	96.8927
287.057	96.8984
286.605	96.89
286.155	96.871
285.706	96.8576
285.259	96.8619
284.813	96.8793
284.369	96.8928
283.926	96.8904
283.484	96.8778
283.044	96.873
282.605	96.8866
282.168	96.9111
281.731	96.9273
281.297	96.9252
280.863	96.9139
280.431	96.9127
280	96.9302
