564.449	99.2436
562.706	99.2085
560.974	99.1869
559.253	99.1775
557.542	99.1683
555.841	99.1511
554.151	99.1318
552.471	99.1214
550.802	99.1199
549.142	99.1155
547.492	99.1001
545.852	99.0806
544.222	99.069
542.602	99.066
540.991	99.0596
539.39	99.0418
537.798	99.0195
536.216	99.0051
534.643	98.9988
533.079	98.9888
531.524	98.9675
529.979	98.9419
528.442	98.9241
526.914	98.9139
525.395	98.8994
523.885	98.8738
522.383	98.8445
520.89	98.8227
519.405	98.8078
517.929	98.7881
516.461	98.7575
515.002	98.7238
513.551	98.6977
512.108	98.6777
510.673	98.6525
509.246	98.6169
507.827	98.5792
506.415	98.5492
505.012	98.5247
503.616	98.4947
502.229	98.4553
500.848	98.415
499.476	98.3828
498.111	98.3556
496.753	98.3229
495.402	98.2819
494.059	98.2414
492.724	98.2094
491.395	98.1819
490.074	98.1489
488.759	98.1086
487.452	98.0699
486.152	98.0395
484.858	98.0125
483.572	97.9793
482.292	97.9387
481.019	97.8993
479.753	97.8666
478.493	97.8351
477.24	97.7959
475.994	97.7494
474.754	97.705
473.52	97.6682
472.293	97.634
471.072	97.595
469.858	97.5522
468.649	97.514
467.447	97.4844
466.251	97.4579
465.062	97.4275
463.878	97.3941
462.7	97.3645
461.528	97.3406
460.362	97.3158
459.202	97.2826
458.048	97.2401
456.9	97.1922
455.757	97.1403
454.62	97.0822
453.489	97.0194
452.363	96.9589
451.243	96.9075
450.129	96.864
449.02	96.8223
447.916	96.7794
446.818	96.739
445.725	96.7044
444.638	96.6727
443.556	96.6383
442.479	96.6006
441.407	96.5646
440.34	96.5332
439.279	96.5027
438.223	96.4683
437.171	96.4311
436.125	96.3964
435.084	96.3658
434.048	96.335
433.017	96.2998
431.99	96.2627
430.969	96.2291
429.952	96.1994
428.94	96.1682
427.933	96.1323
426.93	96.0958
425.932	96.0638
424.939	96.0351
423.951	96.0036
422.967	95.9675
421.987	95.932
421.012	95.9019
420.042	95.8744
419.076	95.8428
418.115	95.8067
417.158	95.7728
416.205	95.7449
415.257	95.7186
414.313	95.687
413.373	95.6513
412.437	95.6193
411.506	95.594
410.579	95.5687
409.656	95.537
408.737	95.5021
407.823	95.4725
406.912	95.4498
406.005	95.4255
405.103	95.3936
404.204	95.3596
403.31	95.333
402.419	95.313
401.533	95.2893
400.65	95.257
399.771	95.2246
398.896	95.2016
398.025	95.1843
397.157	95.1604
396.294	95.1274
395.434	95.0976
394.578	95.081
393.725	95.0702
392.877	95.0513
392.031	95.0254
391.19	95.0087
390.352	95.0072
389.518	95.0031
388.687	94.9766
387.86	94.9367
387.036	94.9151
386.216	94.9247
385.399	94.938
384.586	94.92
383.776	94.8774
382.969	94.858
382.166	94.8943
381.367	94.9624
380.57	95.0109
379.777	95.0216
378.987	95.0234
378.201	95.0414
377.418	95.0534
376.638	95.0179
375.861	94.9383
375.087	94.8729
374.317	94.8709
373.55	94.9141
372.785	94.9403
372.024	94.9209
371.267	94.891
370.512	94.8979
369.76	94.9386
369.011	94.9683
368.266	94.9644
367.523	94.9537
366.783	94.9705
366.047	95.0068
365.313	95.0262
364.582	95.0187
363.854	95.0157
363.129	95.0423
362.407	95.077
361.688	95.0795
360.971	95.0485
360.258	95.0263
359.547	95.0396
358.839	95.0603
358.134	95.0434
357.432	94.9932
356.732	94.9612
356.035	94.9764
355.341	95.0036
354.649	94.9912
353.96	94.9435
353.274	94.9173
352.591	94.9432
351.91	94.9824
351.232	94.9803
350.556	94.9435
349.883	94.9313
349.213	94.9706
348.545	95.0156
347.879	95.0108
347.217	94.9718
346.556	94.9669
345.899	95.0207
345.243	95.0748
344.591	95.0677
343.94	95.024
343.292	95.0255
342.647	95.0961
342.004	95.1622
341.363	95.1507
340.725	95.098
340.089	95.1126
339.456	95.2327
338.825	95.3677
338.196	95.4084
337.569	95.3637
336.945	95.3407
336.324	95.3949
335.704	95.4546
335.087	95.4244
334.472	95.3266
333.859	95.2822
333.249	95.3525
332.64	95.4558
332.034	95.4763
331.43	95.4193
330.829	95.4015
330.229	95.4871
329.632	95.5962
329.037	95.6133
328.444	95.5488
327.853	95.5274
327.264	95.6167
326.678	95.7295
326.093	95.7392
325.511	95.6552
324.93	95.6135
324.352	95.6924
323.776	95.8015
323.201	95.8
322.629	95.6888
322.059	95.6118
321.491	95.6638
320.925	95.7619
320.361	95.7582
319.799	95.6421
319.238	95.5558
318.68	95.6023
318.124	95.7055
317.57	95.7142
317.017	95.6085
316.467	95.5267
315.918	95.576
315.371	95.6869
314.826	95.7087
314.284	95.6164
313.743	95.5435
313.203	95.5981
312.666	95.7148
312.13	95.745
311.597	95.6618
311.065	95.5958
310.535	95.6542
310.007	95.773
309.48	95.8056
308.956	95.7254
308.433	95.662
307.912	95.7215
307.392	95.8396
306.875	95.8705
306.359	95.7886
305.845	95.7239
305.332	95.7819
304.821	95.8972
304.312	95.9236
303.805	95.8366
303.3	95.7673
302.796	95.8211
302.293	95.9313
301.793	95.9513
301.294	95.857
300.797	95.7808
300.301	95.8282
299.807	95.9319
299.314	95.9447
298.824	95.8432
298.335	95.7605
297.847	95.8019
297.361	95.8997
296.877	95.9068
296.394	95.801
295.912	95.7151
295.433	95.7535
294.955	95.8478
294.478	95.8523
294.003	95.7465
293.529	95.663
293.057	95.7023
292.587	95.7935
292.118	95.7939
291.65	95.6892
291.184	95.6145
290.72	95.666
290.257	95.7649
289.795	95.7655
289.335	95.6581
288.877	95.5842
288.419	95.6401
287.964	95.7414
287.509	95.7381
287.057	95.6224
286.605	95.541
286.155	95.5929
285.706	95.6919
285.259	95.6856
284.813	95.5679
284.369	95.4895
283.926	95.5506
283.484	95.6612
283.044	95.6642
282.605	95.5515
282.168	95.4753
281.731	95.5377
281.297	95.6497
280.863	95.6544
280.431	95.544
280	95.4712
