453.489	2.12595
452.363	2.14469
451.243	2.16273
450.129	2.17989
449.02	2.19685
447.916	2.21416
446.818	2.23145
445.725	2.24795
444.638	2.26354
443.556	2.27899
442.479	2.29494
441.407	2.31103
440.34	2.32642
439.279	2.34095
438.223	2.35546
437.171	2.37065
436.125	2.38619
435.084	2.40112
434.048	2.4152
433.017	2.42928
431.99	2.44414
430.969	2.45944
429.952	2.47409
428.94	2.48775
427.933	2.50127
426.93	2.51557
425.932	2.53028
424.939	2.54422
423.951	2.55692
422.967	2.5693
421.987	2.58241
421.012	2.59591
420.042	2.60848
419.076	2.61955
418.115	2.63013
417.158	2.6414
416.205	2.65308
415.257	2.66366
414.313	2.67248
413.373	2.68062
412.437	2.6895
411.506	2.69882
410.579	2.70693
409.656	2.71298
408.737	2.71821
407.823	2.72428
406.912	2.73094
406.005	2.73628
405.103	2.73928
404.204	2.74137
403.31	2.74452
402.419	2.74853
401.533	2.75117
400.65	2.75117
399.771	2.7502
398.896	2.75069
398.025	2.75251
397.157	2.75291
396.294	2.75032
395.434	2.74672
394.578	2.74522
393.725	2.74573
392.877	2.74479
392.031	2.74025
391.19	2.73459
390.352	2.73198
389.518	2.73244
388.687	2.73124
387.86	2.72516
387.036	2.7175
386.216	2.71434
385.399	2.71598
384.586	2.71513
383.776	2.70588
382.969	2.69258
382.166	2.68562
381.367	2.6866
380.57	2.68135
379.777	2.65364
378.987	2.60799
378.201	2.57576
377.418	2.59306
376.638	2.66964
375.861	2.77971
375.087	2.88441
374.317	2.96332
373.55	3.02457
372.785	3.08719
372.024	3.15802
371.267	3.22706
370.512	3.28184
369.76	3.32102
369.011	3.35245
368.266	3.38135
367.523	3.40455
366.783	3.41667
366.047	3.41848
365.313	3.41654
364.582	3.41574
363.854	3.41484
363.129	3.4104
362.407	3.40292
361.688	3.39689
360.971	3.39528
360.258	3.39617
359.547	3.39573
358.839	3.39326
358.134	3.39148
357.432	3.39217
356.732	3.39328
356.035	3.39144
355.341	3.38615
354.649	3.38005
353.96	3.37506
353.274	3.36972
352.591	3.36133
351.91	3.34965
351.232	3.33729
350.556	3.32616
349.883	3.31504
349.213	3.30144
348.545	3.28512
347.879	3.26849
347.217	3.25343
346.556	3.23881
345.899	3.22215
345.243	3.20309
344.591	3.18396
343.94	3.16667
343.292	3.15017
342.647	3.13185
342.004	3.11111
341.363	3.09031
340.725	3.07175
340.089	3.05454
339.456	3.03554
338.825	3.01309
338.196	2.9891
337.569	2.96698
336.945	2.94804
336.324	2.93056
335.704	2.91211
335.087	2.89211
334.472	2.87186
333.859	2.85309
333.249	2.83721
332.64	2.82581
332.034	2.82085
331.43	2.82358
330.829	2.83354
330.229	2.84915
329.632	2.86916
329.037	2.89285
328.444	2.91872
327.853	2.9437
327.264	2.96447
326.678	2.97969
326.093	2.99035
325.511	2.99766
324.93	3.00131
324.352	3.00001
323.776	2.99377
323.201	2.9845
322.629	2.97421
322.059	2.96305
321.491	2.94972
320.925	2.93364
320.361	2.91574
319.799	2.89701
319.238	2.87696
318.68	2.85452
318.124	2.83037
317.57	2.80732
317.017	2.78767
316.467	2.7707
315.918	2.75363
315.371	2.73501
314.826	2.71636
314.284	2.69995
313.743	2.6856
313.203	2.67098
312.666	2.65521
312.13	2.64099
311.597	2.63191
311.065	2.62795
310.535	2.62502
310.007	2.61997
309.48	2.61558
308.956	2.61927
308.433	2.63638
307.912	2.66501
307.392	2.69811
306.875	2.73014
306.359	2.76132
305.845	2.79531
305.332	2.83412
304.821	2.87588
304.312	2.91732
303.805	2.95685
303.3	2.99472
302.796	3.03085
302.293	3.06376
301.793	3.09209
301.294	3.11615
300.797	3.13739
300.301	3.15639
299.807	3.17216
299.314	3.18358
298.824	3.19106
298.335	3.19592
297.847	3.19859
297.361	3.19806
296.877	3.19346
296.394	3.18577
295.912	3.17718
295.433	3.16881
294.955	3.15969
294.478	3.1483
294.003	3.13475
293.529	3.12084
293.057	3.108
292.587	3.09585
292.118	3.0832
291.65	3.07026
291.184	3.05896
290.72	3.05103
290.257	3.04614
289.795	3.04258
289.335	3.03942
288.877	3.03718
288.419	3.03606
287.964	3.03406
287.509	3.02795
287.057	3.01658
286.605	3.00245
286.155	2.9893
285.706	2.97781
285.259	2.96447
284.813	2.94541
284.369	2.92152
283.926	2.89914
283.484	2.88509
283.044	2.88046
282.605	2.8794
282.168	2.87411
281.731	2.86128
281.297	2.84409
280.863	2.82846
280.431	2.81767
280	2.81037
