417.158	96.0661
416.205	96.0405
415.257	96.0386
414.313	96.037
413.373	96.0092
412.437	95.9654
411.506	95.9434
410.579	95.9597
409.656	95.9873
408.737	95.9919
407.823	95.9784
406.912	95.9815
406.005	96.0111
405.103	96.0283
404.204	95.9919
403.31	95.9155
402.419	95.8582
401.533	95.8551
400.65	95.8783
399.771	95.8784
398.896	95.8504
398.025	95.8354
397.157	95.859
396.294	95.8929
395.434	95.8926
394.578	95.8601
393.725	95.843
392.877	95.8697
392.031	95.9107
391.19	95.9173
390.352	95.8872
389.518	95.8663
388.687	95.8854
387.86	95.9184
387.036	95.9179
386.216	95.8796
385.399	95.8466
384.586	95.8509
383.776	95.8717
382.969	95.8655
382.166	95.8254
381.367	95.788
380.57	95.7829
379.777	95.7956
378.987	95.7909
378.201	95.7612
377.418	95.7331
376.638	95.7287
375.861	95.7384
375.087	95.7392
374.317	95.7272
373.55	95.7166
372.785	95.7157
372.024	95.7191
371.267	95.7271
370.512	95.7546
369.76	95.8091
369.011	95.8689
368.266	95.9014
367.523	95.9018
366.783	95.8972
366.047	95.906
365.313	95.909
364.582	95.8789
363.854	95.829
363.129	95.8094
362.407	95.8452
361.688	95.8997
360.971	95.9179
360.258	95.8972
359.547	95.8901
358.839	95.9309
358.134	95.9867
357.432	96.0018
356.732	95.9769
356.035	95.9721
355.341	96.0249
354.649	96.0936
353.96	96.1098
353.274	96.0704
352.591	96.0444
351.91	96.081
351.232	96.1409
350.556	96.148
349.883	96.0926
349.213	96.0466
348.545	96.0669
347.879	96.1186
347.217	96.1211
346.556	96.0583
345.899	96.0013
345.243	96.0142
344.591	96.0685
343.94	96.0833
343.292	96.0344
342.647	95.9861
342.004	96.002
341.363	96.0602
340.725	96.0859
340.089	96.0541
339.456	96.0216
338.825	96.0459
338.196	96.1055
337.569	96.1313
336.945	96.1037
336.324	96.0783
335.704	96.1077
335.087	96.1683
334.472	96.1939
333.859	96.1687
333.249	96.148
332.64	96.1802
332.034	96.2385
331.43	96.2582
330.829	96.2263
330.229	96.1992
329.632	96.2242
329.037	96.2752
328.444	96.2905
327.853	96.2593
327.264	96.2351
326.678	96.2602
326.093	96.3067
325.511	96.3173
324.93	96.2854
324.352	96.2638
323.776	96.2896
323.201	96.3322
322.629	96.3371
322.059	96.3024
321.491	96.2812
320.925	96.3062
320.361	96.3442
319.799	96.3432
319.238	96.3054
318.68	96.284
318.124	96.308
317.57	96.342
317.017	96.3366
316.467	96.2977
315.918	96.2778
315.371	96.3022
314.826	96.3338
314.284	96.3259
313.743	96.288
313.203	96.2716
312.666	96.2977
312.13	96.3278
311.597	96.3187
311.065	96.2832
310.535	96.2716
310.007	96.3003
309.48	96.3296
308.956	96.3199
308.433	96.2876
307.912	96.2814
307.392	96.3132
306.875	96.3416
306.359	96.3312
305.845	96.3021
305.332	96.3014
304.821	96.3358
304.312	96.3628
303.805	96.3509
303.3	96.3244
302.796	96.3281
302.293	96.3642
301.793	96.3886
301.294	96.3743
300.797	96.3491
300.301	96.3562
299.807	96.3925
299.314	96.4132
298.824	96.3954
298.335	96.3705
297.847	96.3797
297.361	96.415
296.877	96.431
296.394	96.4091
295.912	96.3841
295.433	96.3945
294.955	96.428
294.478	96.4387
294.003	96.4128
293.529	96.3877
293.057	96.3992
292.587	96.4305
292.118	96.4362
291.65	96.4069
291.184	96.3825
290.72	96.3952
290.257	96.4244
289.795	96.4262
289.335	96.3961
288.877	96.3743
288.419	96.3878
287.964	96.4125
287.509	96.41
287.057	96.3846
286.605	96.3773
286.155	96.4047
285.706	96.432
285.259	96.4222
284.813	96.3904
284.369	96.3845
283.926	96.4164
283.484	96.4437
283.044	96.4296
282.605	96.3978
282.168	96.3997
281.731	96.4398
281.297	96.4663
280.863	96.4437
280.431	96.4068
280	96.415
