615.959	0.25444
613.884	0.271033
611.823	0.286988
609.776	0.302204
607.742	0.318372
605.723	0.337352
603.716	0.358528
601.723	0.377913
599.742	0.390585
597.775	0.394908
595.821	0.394862
593.879	0.398025
591.95	0.410438
590.034	0.432464
588.13	0.459018
586.238	0.48382
584.358	0.503943
582.49	0.520966
580.634	0.538277
578.79	0.557445
576.958	0.577026
575.137	0.5945
573.328	0.60901
571.53	0.622042
569.743	0.635501
567.967	0.649358
566.203	0.66144
564.449	0.669601
562.706	0.673983
560.974	0.67692
559.253	0.680578
557.542	0.684953
555.841	0.688619
554.151	0.691565
552.471	0.696838
550.802	0.708442
549.142	0.72685
547.492	0.74662
545.852	0.759407
544.222	0.760697
542.602	0.754485
540.991	0.751272
539.39	0.760496
537.798	0.783647
536.216	0.813795
534.643	0.841567
533.079	0.862037
531.524	0.876754
529.979	0.890159
528.442	0.904643
526.914	0.918964
525.395	0.930662
523.885	0.93916
522.383	0.946223
520.89	0.953814
519.405	0.96211
517.929	0.969836
516.461	0.976181
515.002	0.981945
513.551	0.98868
512.108	0.99705
510.673	1.00635
509.246	1.01562
507.827	1.02486
506.415	1.03498
505.012	1.04664
503.616	1.05941
502.229	1.07234
500.848	1.08498
499.476	1.0978
498.111	1.11145
496.753	1.12586
495.402	1.14026
494.059	1.15407
492.724	1.16747
491.395	1.18105
490.074	1.19501
488.759	1.20886
487.452	1.22198
486.152	1.23433
484.858	1.24639
483.572	1.25851
482.292	1.27045
481.019	1.28166
479.753	1.29195
478.493	1.30163
477.24	1.31113
475.994	1.32042
474.754	1.32908
473.52	1.33681
472.293	1.34378
471.072	1.35039
469.858	1.35677
468.649	1.36265
467.447	1.36769
466.251	1.37191
465.062	1.37563
463.878	1.37906
462.7	1.38206
461.528	1.3843
460.362	1.38568
459.202	1.38642
458.048	1.38671
456.9	1.38648
455.757	1.38548
454.62	1.38353
453.489	1.38069
452.363	1.37712
451.243	1.37277
450.129	1.36742
449.02	1.36088
447.916	1.3531
446.818	1.34414
445.725	1.33392
444.638	1.32222
443.556	1.30885
442.479	1.29374
441.407	1.27683
440.34	1.25796
439.279	1.23686
438.223	1.21337
437.171	1.18746
436.125	1.15907
435.084	1.12802
434.048	1.09402
433.017	1.05702
431.99	1.01734
430.969	0.975427
429.952	0.931638
428.94	0.886372
427.933	0.840637
426.93	0.796469
425.932	0.7568
424.939	0.725028
423.951	0.704942
422.967	0.701156
421.987	0.719291
421.012	0.765009
420.042	0.841984
419.076	0.950063
418.115	1.08491
417.158	1.23913
416.205	1.40388
415.257	1.56981
414.313	1.72774
413.373	1.86971
412.437	1.99065
411.506	2.08941
410.579	2.16806
409.656	2.2299
408.737	2.27751
407.823	2.31251
406.912	2.33648
406.005	2.35167
405.103	2.36046
404.204	2.36445
403.31	2.36436
402.419	2.36083
401.533	2.3551
400.65	2.34837
399.771	2.34079
398.896	2.3315
398.025	2.32
397.157	2.30729
396.294	2.29504
395.434	2.28338
394.578	2.27021
393.725	2.2535
392.877	2.2348
392.031	2.21959
391.19	2.21308
390.352	2.2146
389.518	2.21661
388.687	2.21016
387.86	2.19261
387.036	2.17017
386.216	2.15278
385.399	2.14575
384.586	2.14576
383.776	2.1447
382.969	2.13692
382.166	2.12309
381.367	2.10757
380.57	2.09309
379.777	2.0783
378.987	2.06024
378.201	2.03808
377.418	2.01391
376.638	1.99012
375.861	1.96679
375.087	1.94217
374.317	1.91561
373.55	1.88923
372.785	1.86663
372.024	1.85015
371.267	1.83983
370.512	1.83535
369.76	1.83835
369.011	1.85262
368.266	1.8819
367.523	1.92782
366.783	1.99014
366.047	2.06852
365.313	2.1634
364.582	2.27465
363.854	2.39942
363.129	2.53168
362.407	2.66412
361.688	2.79065
360.971	2.90727
360.258	3.01113
359.547	3.09962
358.839	3.17067
358.134	3.22407
357.432	3.26174
356.732	3.28659
356.035	3.30086
355.341	3.30564
354.649	3.30187
353.96	3.29125
353.274	3.27608
352.591	3.25805
351.91	3.23756
351.232	3.21443
350.556	3.18897
349.883	3.16233
349.213	3.13562
348.545	3.10904
347.879	3.08196
347.217	3.05397
346.556	3.02557
345.899	2.99768
345.243	2.97066
344.591	2.94399
343.94	2.91695
343.292	2.88957
342.647	2.86259
342.004	2.83664
341.363	2.81147
340.725	2.78633
340.089	2.76086
339.456	2.73556
338.825	2.71117
338.196	2.68781
337.569	2.66486
336.945	2.64171
336.324	2.61852
335.704	2.59601
335.087	2.5746
334.472	2.55393
333.859	2.53332
333.249	2.51257
332.64	2.49221
332.034	2.47287
331.43	2.45451
330.829	2.43652
330.229	2.41842
329.632	2.40048
329.037	2.38335
328.444	2.36732
327.853	2.35196
327.264	2.33664
326.678	2.32133
326.093	2.30658
325.511	2.2929
324.93	2.28012
324.352	2.26763
323.776	2.25509
323.201	2.24287
322.629	2.23158
322.059	2.22132
321.491	2.21159
320.925	2.20189
320.361	2.1923
319.799	2.18342
319.238	2.17561
318.68	2.16855
318.124	2.16165
317.57	2.15475
317.017	2.14831
316.467	2.14287
315.918	2.13835
315.371	2.13419
314.826	2.12997
314.284	2.12597
313.743	2.12282
313.203	2.1207
312.666	2.11915
312.13	2.11757
311.597	2.11598
311.065	2.11502
310.535	2.11513
310.007	2.11602
309.48	2.11697
308.956	2.11772
308.433	2.11879
307.912	2.12088
307.392	2.12395
306.875	2.12725
306.359	2.13015
305.845	2.13298
305.332	2.13666
304.821	2.14156
304.312	2.14693
303.805	2.15169
303.3	2.15579
302.796	2.16041
302.293	2.16665
301.793	2.17397
301.294	2.18033
300.797	2.18401
300.301	2.18556
299.807	2.18762
299.314	2.19273
298.824	2.20108
298.335	2.21051
297.847	2.2185
297.361	2.22424
296.877	2.22878
296.394	2.23353
295.912	2.23878
295.433	2.24382
294.955	2.24815
294.478	2.25241
294.003	2.2578
293.529	2.265
293.057	2.27369
292.587	2.28319
292.118	2.29342
291.65	2.30501
291.184	2.31864
290.72	2.33432
290.257	2.35165
289.795	2.37044
289.335	2.39109
288.877	2.41408
288.419	2.43919
287.964	2.46537
287.509	2.49125
287.057	2.51591
286.605	2.53908
286.155	2.56076
285.706	2.58078
285.259	2.5987
284.813	2.61407
284.369	2.62667
283.926	2.63663
283.484	2.64443
283.044	2.65088
282.605	2.65696
282.168	2.66338
281.731	2.67027
281.297	2.67721
280.863	2.68375
280.431	2.6899
280	2.69605
