398.896	94.0626
398.025	94.0395
397.157	94.0088
396.294	93.9774
395.434	93.9522
394.578	93.9382
393.725	93.9365
392.877	93.9438
392.031	93.9543
391.19	93.9611
390.352	93.9596
389.518	93.9485
388.687	93.9308
387.86	93.9122
387.036	93.8995
386.216	93.8977
385.399	93.9084
384.586	93.9293
383.776	93.9556
382.969	93.9817
382.166	94.0039
381.367	94.0219
380.57	94.0392
379.777	94.0617
378.987	94.0959
378.201	94.1463
377.418	94.2143
376.638	94.298
375.861	94.3938
375.087	94.4987
374.317	94.6118
373.55	94.7356
372.785	94.8742
372.024	95.031
371.267	95.205
370.512	95.3878
369.76	95.5626
369.011	95.7059
368.266	95.7911
367.523	95.795
366.783	95.7027
366.047	95.5121
365.313	95.2349
364.582	94.894
363.854	94.5193
363.129	94.1409
362.407	93.7839
361.688	93.4648
360.971	93.1899
360.258	92.9578
359.547	92.7621
358.839	92.5949
358.134	92.4502
357.432	92.3246
356.732	92.2167
356.035	92.1262
355.341	92.0514
354.649	91.989
353.96	91.9337
353.274	91.8798
352.591	91.823
351.91	91.762
351.232	91.6988
350.556	91.6381
349.883	91.5853
349.213	91.5446
348.545	91.5165
347.879	91.4972
347.217	91.4792
346.556	91.4532
345.899	91.4105
345.243	91.3454
344.591	91.2575
343.94	91.1517
343.292	91.0371
342.647	90.9253
342.004	90.8276
341.363	90.7525
340.725	90.7036
340.089	90.6791
339.456	90.6716
338.825	90.6698
338.196	90.6607
337.569	90.6318
336.945	90.5741
336.324	90.4838
335.704	90.3631
335.087	90.2205
334.472	90.0685
333.859	89.9213
333.249	89.7918
332.64	89.6881
332.034	89.6124
331.43	89.5604
330.829	89.5231
330.229	89.4893
329.632	89.4492
329.037	89.397
328.444	89.3324
327.853	89.2602
327.264	89.1878
326.678	89.1227
326.093	89.0692
325.511	89.0273
324.93	88.9924
324.352	88.9572
323.776	88.915
323.201	88.8619
322.629	88.7986
322.059	88.7302
321.491	88.6643
320.925	88.608
320.361	88.565
319.799	88.5345
319.238	88.5116
318.68	88.4891
318.124	88.4614
317.57	88.4266
317.017	88.3882
316.467	88.3537
315.918	88.3321
315.371	88.3297
314.826	88.3468
314.284	88.3763
313.743	88.4054
313.203	88.4189
312.666	88.4048
312.13	88.358
311.597	88.2837
311.065	88.1953
310.535	88.1112
310.007	88.0486
309.48	88.018
308.956	88.0193
308.433	88.0422
307.912	88.0695
307.392	88.0825
306.875	88.0679
306.359	88.0216
305.845	87.9505
305.332	87.8692
304.821	87.7953
304.312	87.7429
303.805	87.718
303.3	87.7162
302.796	87.725
302.293	87.7282
301.793	87.7121
301.294	87.6698
300.797	87.604
300.301	87.5258
299.807	87.45
299.314	87.3902
298.824	87.3537
298.335	87.3393
297.847	87.3378
297.361	87.3358
296.877	87.3207
296.394	87.285
295.912	87.2291
295.433	87.1605
294.955	87.0912
294.478	87.0326
294.003	86.9921
293.529	86.9704
293.057	86.9622
292.587	86.9582
292.118	86.9497
291.65	86.9314
291.184	86.9033
290.72	86.8702
290.257	86.8394
289.795	86.8166
289.335	86.8037
288.877	86.7978
288.419	86.7916
287.964	86.777
287.509	86.7484
287.057	86.7051
286.605	86.6521
286.155	86.5986
285.706	86.5546
285.259	86.5267
284.813	86.5159
284.369	86.5168
283.926	86.5192
283.484	86.5121
283.044	86.4874
282.605	86.4437
282.168	86.3863
281.731	86.3257
281.297	86.274
280.863	86.24
280.431	86.2263
280	86.2282
