500.848	1.07309
499.476	1.07884
498.111	1.08599
496.753	1.09371
495.402	1.10003
494.059	1.10462
492.724	1.10914
491.395	1.11518
490.074	1.12243
488.759	1.12933
487.452	1.1352
486.152	1.14104
484.858	1.14803
483.572	1.15595
482.292	1.16336
481.019	1.16929
479.753	1.17425
478.493	1.17927
477.24	1.18433
475.994	1.18825
474.754	1.18998
473.52	1.18977
472.293	1.18859
471.072	1.18667
469.858	1.18308
468.649	1.17671
467.447	1.16755
466.251	1.15644
465.062	1.14381
463.878	1.12892
462.7	1.11064
461.528	1.08872
460.362	1.06391
459.202	1.03688
458.048	1.00734
456.9	0.974552
455.757	0.938598
454.62	0.900961
453.489	0.863815
452.363	0.82916
451.243	0.799162
450.129	0.777483
449.02	0.770063
447.916	0.784222
446.818	0.826624
445.725	0.901485
444.638	1.0097
443.556	1.14836
442.479	1.31031
441.407	1.48422
440.34	1.65661
439.279	1.81537
438.223	1.95321
437.171	2.06867
436.125	2.16435
435.084	2.24378
434.048	2.30931
433.017	2.36189
431.99	2.4021
430.969	2.43127
429.952	2.45169
428.94	2.46617
427.933	2.47697
426.93	2.48513
425.932	2.49043
424.939	2.49239
423.951	2.49154
422.967	2.48959
421.987	2.48845
421.012	2.48858
420.042	2.48859
419.076	2.48653
418.115	2.48159
417.158	2.47477
416.205	2.46769
415.257	2.46113
414.313	2.45472
413.373	2.44786
412.437	2.44065
411.506	2.43364
410.579	2.42689
409.656	2.41965
408.737	2.41111
407.823	2.40127
406.912	2.39083
406.005	2.38029
405.103	2.36934
404.204	2.35739
403.31	2.34451
402.419	2.33159
401.533	2.3195
400.65	2.30824
399.771	2.29723
398.896	2.28614
398.025	2.27537
397.157	2.26546
396.294	2.2563
395.434	2.2472
394.578	2.23762
393.725	2.22775
392.877	2.21799
392.031	2.20833
391.19	2.19835
390.352	2.1879
389.518	2.17737
388.687	2.16708
387.86	2.15664
387.036	2.14547
386.216	2.13414
385.399	2.12464
384.586	2.11849
383.776	2.11442
382.969	2.10845
382.166	2.09717
381.367	2.0814
380.57	2.06621
379.777	2.05693
378.987	2.05483
378.201	2.05682
377.418	2.05938
376.638	2.06227
375.861	2.0683
375.087	2.07963
374.317	2.09506
373.55	2.11143
372.785	2.12725
372.024	2.14405
371.267	2.16374
370.512	2.18487
369.76	2.20237
369.011	2.21158
368.266	2.21234
367.523	2.20904
366.783	2.20645
366.047	2.20572
365.313	2.20428
364.582	2.19925
363.854	2.1902
363.129	2.17888
362.407	2.16671
361.688	2.15345
360.971	2.13823
360.258	2.12121
359.547	2.10371
358.839	2.08673
358.134	2.06979
357.432	2.05162
356.732	2.03179
356.035	2.01129
355.341	1.99135
354.649	1.97207
353.96	1.95249
353.274	1.93193
352.591	1.91093
351.91	1.89067
351.232	1.87159
350.556	1.853
349.883	1.83408
349.213	1.81506
348.545	1.79709
347.879	1.78108
347.217	1.76697
346.556	1.75425
345.899	1.74312
345.243	1.73484
344.591	1.73092
343.94	1.73212
343.292	1.73852
342.647	1.75044
342.004	1.76905
341.363	1.79584
340.725	1.83155
340.089	1.87582
339.456	1.92768
338.825	1.98626
338.196	2.05071
337.569	2.11941
336.945	2.18969
336.324	2.25846
335.704	2.32316
335.087	2.38224
334.472	2.43465
333.859	2.47937
333.249	2.51554
332.64	2.54302
332.034	2.56265
331.43	2.57568
330.829	2.58304
330.229	2.58516
329.632	2.58249
329.037	2.57599
328.444	2.56691
327.853	2.55616
327.264	2.5439
326.678	2.53006
326.093	2.51497
325.511	2.4994
324.93	2.48405
324.352	2.46897
323.776	2.45381
323.201	2.43838
322.629	2.4231
322.059	2.40856
321.491	2.39499
320.925	2.38199
320.361	2.36912
319.799	2.3564
319.238	2.34435
318.68	2.33339
318.124	2.32339
317.57	2.31379
317.017	2.3042
316.467	2.29484
315.918	2.28635
315.371	2.27911
314.826	2.27278
314.284	2.26647
313.743	2.25936
313.203	2.25146
312.666	2.24383
312.13	2.238
311.597	2.23497
311.065	2.23445
310.535	2.23497
310.007	2.23492
309.48	2.23375
308.956	2.23226
308.433	2.23171
307.912	2.2326
307.392	2.23432
306.875	2.23586
306.359	2.23707
305.845	2.23882
305.332	2.24208
304.821	2.24692
304.312	2.25233
303.805	2.25731
303.3	2.26177
302.796	2.26635
302.293	2.27151
301.793	2.27686
301.294	2.2816
300.797	2.2855
300.301	2.28919
299.807	2.29343
299.314	2.29825
298.824	2.30295
298.335	2.30701
297.847	2.31075
297.361	2.315
296.877	2.32015
296.394	2.32574
295.912	2.33109
295.433	2.33622
294.955	2.34193
294.478	2.3489
294.003	2.35696
293.529	2.36533
293.057	2.37364
292.587	2.38241
292.118	2.39246
291.65	2.40383
291.184	2.41558
290.72	2.42672
290.257	2.43714
289.795	2.44755
289.335	2.45848
288.877	2.46964
288.419	2.4803
287.964	2.49036
287.509	2.50051
287.057	2.5114
286.605	2.52272
286.155	2.53339
285.706	2.54277
285.259	2.55147
284.813	2.56069
284.369	2.57079
283.926	2.58071
283.484	2.58908
283.044	2.59585
282.605	2.60253
282.168	2.61064
281.731	2.61978
281.297	2.62755
280.863	2.63156
280.431	2.6318
280	2.63102
