311.065	2.73897
310.535	2.72286
310.007	2.70681
309.48	2.69245
308.956	2.67872
308.433	2.66292
307.912	2.64441
307.392	2.62667
306.875	2.61453
306.359	2.60912
305.845	2.60601
305.332	2.59914
304.821	2.58639
304.312	2.57107
303.805	2.55785
303.3	2.548
302.796	2.53903
302.293	2.52825
301.793	2.51578
301.294	2.50375
300.797	2.49335
300.301	2.48377
299.807	2.47375
299.314	2.46348
298.824	2.45409
298.335	2.44598
297.847	2.43812
297.361	2.4294
296.877	2.41988
296.394	2.41044
295.912	2.40134
295.433	2.39187
294.955	2.38145
294.478	2.37057
294.003	2.36024
293.529	2.35073
293.057	2.34132
292.587	2.33146
292.118	2.32157
291.65	2.3125
291.184	2.30431
290.72	2.29602
290.257	2.28684
289.795	2.27726
289.335	2.26859
288.877	2.26155
288.419	2.25542
287.964	2.24878
287.509	2.24083
287.057	2.23196
286.605	2.22331
286.155	2.21585
285.706	2.2099
285.259	2.20515
284.813	2.20096
284.369	2.19683
283.926	2.19269
283.484	2.18891
283.044	2.18576
282.605	2.18308
282.168	2.18035
281.731	2.17731
281.297	2.17419
280.863	2.17133
280.431	2.16865
280	2.16577
