333.859	10.5472
333.249	10.5958
332.64	10.6404
332.034	10.6799
331.43	10.7153
330.829	10.7494
330.229	10.7857
329.632	10.8277
329.037	10.8782
328.444	10.9403
327.853	11.0172
327.264	11.1124
326.678	11.229
326.093	11.3684
325.511	11.5283
324.93	11.7025
324.352	11.8812
323.776	12.053
323.201	12.2076
322.629	12.3391
322.059	12.447
321.491	12.5358
320.925	12.6135
320.361	12.688
319.799	12.7649
319.238	12.8457
318.68	12.9287
318.124	13.0101
317.57	13.0869
317.017	13.1579
316.467	13.2249
315.918	13.2908
315.371	13.359
314.826	13.4309
314.284	13.506
313.743	13.582
313.203	13.6562
312.666	13.7272
312.13	13.7952
311.597	13.8624
311.065	13.9312
310.535	14.0031
310.007	14.0779
309.48	14.1535
308.956	14.2271
308.433	14.2964
307.912	14.3607
307.392	14.4215
306.875	14.4814
306.359	14.5432
305.845	14.6082
305.332	14.6756
304.821	14.7434
304.312	14.8089
303.805	14.8706
303.3	14.9286
302.796	14.9848
302.293	15.0417
301.793	15.1014
301.294	15.164
300.797	15.228
300.301	15.2905
299.807	15.3491
299.314	15.403
298.824	15.4534
298.335	15.5028
297.847	15.5543
297.361	15.6097
296.877	15.6686
296.394	15.7286
295.912	15.7863
295.433	15.8385
294.955	15.8839
294.478	15.9231
294.003	15.9583
293.529	15.9918
293.057	16.0255
292.587	16.0593
292.118	16.0922
291.65	16.1228
291.184	16.1503
290.72	16.1755
290.257	16.2004
289.795	16.2272
289.335	16.2576
288.877	16.2914
288.419	16.3267
287.964	16.3611
287.509	16.3922
287.057	16.4194
286.605	16.4438
286.155	16.4679
285.706	16.4943
285.259	16.5244
284.813	16.5577
284.369	16.5919
283.926	16.624
283.484	16.6519
283.044	16.6753
282.605	16.6959
282.168	16.7164
281.731	16.7392
281.297	16.7651
280.863	16.793
280.431	16.8197
280	16.8421
