463.878	3.4052
462.7	3.5214
461.528	3.61664
460.362	3.68994
459.202	3.74446
458.048	3.78593
456.9	3.82081
455.757	3.85437
454.62	3.88958
453.489	3.92682
452.363	3.96453
451.243	4.00033
450.129	4.03229
449.02	4.05974
447.916	4.08356
446.818	4.10573
445.725	4.12855
444.638	4.1537
443.556	4.18171
442.479	4.21182
441.407	4.24247
440.34	4.27193
439.279	4.29911
438.223	4.32397
437.171	4.34747
436.125	4.37123
435.084	4.39679
434.048	4.42502
433.017	4.45582
431.99	4.48817
430.969	4.52059
429.952	4.55176
428.94	4.58107
427.933	4.60886
426.93	4.63627
425.932	4.66476
424.939	4.69552
423.951	4.72902
422.967	4.7648
421.987	4.80166
421.012	4.83819
420.042	4.87329
419.076	4.90668
418.115	4.93897
417.158	4.97148
416.205	5.0057
415.257	5.04276
414.313	5.08296
413.373	5.12564
412.437	5.16937
411.506	5.2124
410.579	5.25322
409.656	5.29094
408.737	5.32547
407.823	5.35745
406.912	5.38786
406.005	5.41769
405.103	5.44763
404.204	5.47793
403.31	5.50855
402.419	5.5393
401.533	5.57014
400.65	5.60127
399.771	5.6331
398.896	5.6661
398.025	5.70055
397.157	5.73644
396.294	5.77335
395.434	5.81068
394.578	5.84779
393.725	5.88432
392.877	5.92027
392.031	5.95604
391.19	5.99222
390.352	6.02939
389.518	6.06782
388.687	6.10743
387.86	6.14777
387.036	6.18823
386.216	6.22828
385.399	6.26764
384.586	6.30635
383.776	6.34469
382.969	6.38296
382.166	6.42132
381.367	6.45959
380.57	6.49736
379.777	6.53409
378.987	6.56944
378.201	6.60344
377.418	6.63661
376.638	6.6699
375.861	6.70435
375.087	6.74078
374.317	6.77948
373.55	6.82005
372.785	6.86146
372.024	6.90235
371.267	6.94141
370.512	6.97779
369.76	7.01128
369.011	7.04233
368.266	7.0719
367.523	7.10109
366.783	7.13081
366.047	7.16156
365.313	7.19338
364.582	7.22593
363.854	7.25877
363.129	7.29151
362.407	7.32405
361.688	7.35653
360.971	7.38925
360.258	7.42249
359.547	7.45638
358.839	7.49078
358.134	7.52536
357.432	7.55973
356.732	7.59358
356.035	7.62685
355.341	7.65975
354.649	7.69264
353.96	7.72592
353.274	7.75983
352.591	7.79429
351.91	7.82895
351.232	7.86323
350.556	7.89658
349.883	7.92862
349.213	7.95935
348.545	7.98918
347.879	8.01879
347.217	8.04898
346.556	8.08044
345.899	8.11351
345.243	8.14817
344.591	8.184
343.94	8.22045
343.292	8.257
342.647	8.2934
342.004	8.32977
341.363	8.3666
340.725	8.40461
340.089	8.44446
339.456	8.48656
338.825	8.5309
338.196	8.57706
337.569	8.62439
336.945	8.67224
336.324	8.72036
335.704	8.76904
335.087	8.81914
334.472	8.87192
333.859	8.92854
333.249	8.98965
332.64	9.05496
332.034	9.12314
331.43	9.19202
330.829	9.25924
330.229	9.32304
329.632	9.383
329.037	9.44056
328.444	9.49897
327.853	9.56262
327.264	9.63598
326.678	9.72231
326.093	9.82257
325.511	9.93486
324.93	10.0546
324.352	10.1756
323.776	10.2914
323.201	10.3969
322.629	10.4894
322.059	10.5694
321.491	10.6399
320.925	10.7053
320.361	10.7704
319.799	10.8384
319.238	10.9106
318.68	10.9864
318.124	11.0634
317.57	11.139
317.017	11.2115
316.467	11.2803
315.918	11.3463
315.371	11.4115
314.826	11.4778
314.284	11.5463
313.743	11.6171
313.203	11.6887
312.666	11.7595
312.13	11.828
311.597	11.8937
311.065	11.9575
310.535	12.0212
310.007	12.0868
309.48	12.1555
308.956	12.2271
308.433	12.2998
307.912	12.3711
307.392	12.4385
306.875	12.5007
306.359	12.5584
305.845	12.6143
305.332	12.6718
304.821	12.7336
304.312	12.8005
303.805	12.8699
303.3	12.9364
302.796	12.9931
302.293	13.0334
301.793	13.0537
301.294	13.055
300.797	13.0432
300.301	13.0279
299.807	13.0204
299.314	13.03
298.824	13.0624
298.335	13.1172
297.847	13.189
297.361	13.2686
296.877	13.3462
296.394	13.4139
295.912	13.4681
295.433	13.51
294.955	13.5446
294.478	13.5788
294.003	13.6189
293.529	13.6683
293.057	13.7273
292.587	13.7924
292.118	13.8589
291.65	13.9217
291.184	13.978
290.72	14.0273
290.257	14.0718
289.795	14.1151
289.335	14.1609
288.877	14.2114
288.419	14.2667
287.964	14.325
287.509	14.3835
287.057	14.439
286.605	14.4898
286.155	14.5355
285.706	14.5774
285.259	14.6175
284.813	14.6576
284.369	14.6988
283.926	14.741
283.484	14.7832
283.044	14.8238
282.605	14.8617
282.168	14.8965
281.731	14.9286
281.297	14.9594
280.863	14.9902
280.431	15.022
280	15.0551
