332.034	4.36682
331.43	4.35287
330.829	4.339
330.229	4.32592
329.632	4.31002
329.037	4.28928
328.444	4.26669
327.853	4.24638
327.264	4.22827
326.678	4.20879
326.093	4.18633
325.511	4.16346
324.93	4.14301
324.352	4.12403
323.776	4.10328
323.201	4.07997
322.629	4.05685
322.059	4.03622
321.491	4.01684
320.925	3.996
320.361	3.97364
319.799	3.95245
319.238	3.93404
318.68	3.91682
318.124	3.89848
317.57	3.8794
317.017	3.86202
316.467	3.8473
315.918	3.83336
315.371	3.81826
314.826	3.80273
314.284	3.78895
313.743	3.77727
313.203	3.76566
312.666	3.7526
312.13	3.73915
311.597	3.72723
311.065	3.71669
310.535	3.70551
310.007	3.69265
309.48	3.67944
308.956	3.66754
308.433	3.65643
307.912	3.64416
307.392	3.63018
306.875	3.61605
306.359	3.60312
305.845	3.59054
305.332	3.57653
304.821	3.561
304.312	3.54564
303.805	3.53144
303.3	3.51729
302.796	3.50162
302.293	3.48475
301.793	3.46841
301.294	3.45323
300.797	3.43786
300.301	3.421
299.807	3.40334
299.314	3.38658
298.824	3.37093
298.335	3.35489
297.847	3.33746
297.361	3.31968
296.877	3.30313
296.394	3.28759
295.912	3.27143
295.433	3.25405
294.955	3.2368
294.478	3.22104
294.003	3.20609
293.529	3.19021
293.057	3.17328
292.587	3.15704
292.118	3.1425
291.65	3.12831
291.184	3.11268
290.72	3.0962
290.257	3.08129
289.795	3.06853
289.335	3.05498
288.877	3.03738
288.419	3.01638
287.964	2.9961
287.509	2.97934
287.057	2.96454
286.605	2.94839
286.155	2.93044
285.706	2.91367
285.259	2.90025
284.813	2.8884
284.369	2.87438
283.926	2.85708
283.484	2.83918
283.044	2.82376
282.605	2.81112
282.168	2.79957
281.731	2.78868
281.297	2.78031
280.863	2.77641
280.431	2.77697
280	2.78062
