456.9	97.2756
455.757	97.2434
454.62	97.2145
453.489	97.1891
452.363	97.1652
451.243	97.1396
450.129	97.1102
449.02	97.0774
447.916	97.0435
446.818	97.0114
445.725	96.9827
444.638	96.9564
443.556	96.93
442.479	96.9008
441.407	96.868
440.34	96.833
439.279	96.7984
438.223	96.7666
437.171	96.7377
436.125	96.7099
435.084	96.6806
434.048	96.648
433.017	96.6124
431.99	96.5761
430.969	96.5415
429.952	96.5099
428.94	96.4804
427.933	96.4507
426.93	96.4184
425.932	96.3828
424.939	96.3454
423.951	96.3086
422.967	96.2745
421.987	96.2431
421.012	96.2126
420.042	96.1806
419.076	96.1455
418.115	96.1077
417.158	96.0694
416.205	96.0331
415.257	95.9997
414.313	95.9682
413.373	95.9363
412.437	95.9018
411.506	95.8644
410.579	95.8254
409.656	95.7873
408.737	95.7519
407.823	95.7192
406.912	95.6872
406.005	95.6535
405.103	95.6168
404.204	95.5778
403.31	95.5386
402.419	95.5016
401.533	95.4675
400.65	95.4352
399.771	95.4021
398.896	95.3665
398.025	95.3281
397.157	95.2886
396.294	95.2504
395.434	95.215
394.578	95.1821
393.725	95.1494
392.877	95.1149
392.031	95.0775
391.19	95.0384
390.352	94.9997
389.518	94.9635
388.687	94.9299
387.86	94.8975
387.036	94.8637
386.216	94.8274
385.399	94.789
384.586	94.7507
383.776	94.7146
382.969	94.6814
382.166	94.6499
381.367	94.6187
380.57	94.5871
379.777	94.5572
378.987	94.5324
378.201	94.5154
377.418	94.5056
376.638	94.4981
375.861	94.4855
375.087	94.4616
374.317	94.4256
373.55	94.3827
372.785	94.3422
372.024	94.3122
371.267	94.2954
370.512	94.2876
369.76	94.2798
369.011	94.2644
368.266	94.2394
367.523	94.2101
366.783	94.1859
366.047	94.1742
365.313	94.1754
364.582	94.1817
363.854	94.1817
363.129	94.1667
362.407	94.1362
361.688	94.0989
360.971	94.0673
360.258	94.0508
359.547	94.05
358.839	94.0562
358.134	94.057
357.432	94.0433
356.732	94.0156
356.035	93.9831
355.341	93.9585
354.649	93.9498
353.96	93.9555
353.274	93.9652
352.591	93.9661
351.91	93.9508
351.232	93.9218
350.556	93.8902
349.883	93.8686
349.213	93.8638
348.545	93.8721
347.879	93.8821
347.217	93.882
346.556	93.8667
345.899	93.8415
345.243	93.8185
344.591	93.8095
343.94	93.8188
343.292	93.8413
342.647	93.8662
342.004	93.8841
341.363	93.8937
340.725	93.9012
340.089	93.9161
339.456	93.9426
338.825	93.9758
338.196	94.0027
337.569	94.0099
336.945	93.9925
336.324	93.9587
335.704	93.926
335.087	93.9125
334.472	93.9263
333.859	93.9607
333.249	93.998
332.64	94.0196
332.034	94.0167
331.43	93.9955
330.829	93.9729
330.229	93.9663
329.632	93.983
329.037	94.0154
328.444	94.0461
327.853	94.0583
327.264	94.0461
326.678	94.018
326.093	93.9915
325.511	93.9829
324.93	93.997
324.352	94.025
323.776	94.0504
323.201	94.0594
322.629	94.0498
322.059	94.0324
321.491	94.0242
320.925	94.0381
320.361	94.0753
319.799	94.1246
319.238	94.1694
318.68	94.1978
318.124	94.2083
317.57	94.2095
317.017	94.2125
316.467	94.2231
315.918	94.2377
315.371	94.2466
314.826	94.2418
314.284	94.2244
313.743	94.2052
313.203	94.1988
312.666	94.214
312.13	94.2467
311.597	94.2811
311.065	94.2985
310.535	94.2887
310.007	94.257
309.48	94.2218
308.956	94.2039
308.433	94.2139
307.912	94.2449
307.392	94.2765
306.875	94.2865
306.359	94.2649
305.845	94.2204
305.332	94.1754
304.821	94.1527
304.312	94.1618
303.805	94.1928
303.3	94.2225
302.796	94.2285
302.293	94.2033
301.793	94.159
301.294	94.1201
300.797	94.108
300.301	94.1277
299.807	94.1644
299.314	94.1924
298.824	94.1912
298.335	94.158
297.847	94.1102
297.361	94.0745
296.877	94.0702
296.394	94.0971
295.912	94.1353
295.433	94.1573
294.955	94.1453
294.478	94.1027
294.003	94.0521
293.529	94.0219
293.057	94.0285
292.587	94.0657
292.118	94.1086
291.65	94.1283
291.184	94.1102
290.72	94.0631
290.257	94.0141
289.795	93.992
289.335	94.0096
288.877	94.0554
288.419	94.1007
287.964	94.1173
287.509	94.0945
287.057	94.0461
286.605	94.0012
286.155	93.9858
285.706	94.0066
285.259	94.0463
284.813	94.0744
284.369	94.0665
283.926	94.0202
283.484	93.9571
283.044	93.9097
282.605	93.902
282.168	93.9339
281.731	93.9813
281.297	94.0107
280.863	93.9999
280.431	93.952
280	93.8932
