453.489	1.9919
452.363	2.01781
451.243	2.0467
450.129	2.07576
449.02	2.10291
447.916	2.12953
446.818	2.15862
445.725	2.19018
444.638	2.22025
443.556	2.24576
442.479	2.2694
441.407	2.29688
440.34	2.32779
439.279	2.35114
438.223	2.35353
437.171	2.33424
436.125	2.31094
435.084	2.30775
434.048	2.33546
433.017	2.38318
431.99	2.42948
430.969	2.46144
429.952	2.48292
428.94	2.50628
427.933	2.53897
426.93	2.57911
425.932	2.62191
424.939	2.66647
423.951	2.71467
422.967	2.76535
421.987	2.81254
421.012	2.85046
420.042	2.87904
419.076	2.90293
418.115	2.92582
417.158	2.94692
416.205	2.96351
415.257	2.97566
414.313	2.98705
413.373	3.00141
412.437	3.01936
411.506	3.03905
410.579	3.05913
409.656	3.07995
408.737	3.10219
407.823	3.12545
406.912	3.14883
406.005	3.17228
405.103	3.19654
404.204	3.22175
403.31	3.24696
402.419	3.2713
401.533	3.29511
400.65	3.31933
399.771	3.3439
398.896	3.36751
398.025	3.38914
397.157	3.40929
396.294	3.42911
395.434	3.44866
394.578	3.46667
393.725	3.48225
392.877	3.49613
392.031	3.50963
391.19	3.52278
390.352	3.53423
389.518	3.54307
388.687	3.55017
387.86	3.55699
387.036	3.56357
386.216	3.5684
385.399	3.57051
384.586	3.5709
383.776	3.57124
382.969	3.57155
382.166	3.57009
381.367	3.56573
380.57	3.55962
379.777	3.55376
378.987	3.54821
378.201	3.54086
377.418	3.53022
376.638	3.51779
375.861	3.50644
375.087	3.49674
374.317	3.48573
373.55	3.46996
372.785	3.44954
372.024	3.42829
371.267	3.41015
370.512	3.39602
369.76	3.38438
369.011	3.37433
368.266	3.36711
367.523	3.36487
366.783	3.36898
366.047	3.38022
365.313	3.40021
364.582	3.43159
363.854	3.47659
363.129	3.536
362.407	3.60973
361.688	3.69794
360.971	3.80063
360.258	3.91621
359.547	4.04102
358.839	4.17093
358.134	4.30302
357.432	4.43524
356.732	4.56474
356.035	4.68756
355.341	4.80056
354.649	4.90312
353.96	4.9963
353.274	5.08041
352.591	5.15428
351.91	5.21707
351.232	5.27026
350.556	5.31663
349.883	5.3576
349.213	5.39233
348.545	5.41993
347.879	5.44178
347.217	5.46068
346.556	5.47789
345.899	5.4921
345.243	5.50185
344.591	5.50824
343.94	5.51405
343.292	5.52045
342.647	5.52576
342.004	5.52807
341.363	5.52841
340.725	5.52976
340.089	5.53328
339.456	5.53685
338.825	5.53815
338.196	5.53828
337.569	5.54069
336.945	5.54653
336.324	5.55283
335.704	5.55655
335.087	5.55946
334.472	5.56691
333.859	5.58101
333.249	5.59656
332.64	5.60571
332.034	5.60642
331.43	5.60494
330.829	5.60914
330.229	5.62064
329.632	5.63464
329.037	5.64665
328.444	5.65716
327.853	5.66895
327.264	5.68179
326.678	5.69234
326.093	5.69925
325.511	5.70624
324.93	5.71844
324.352	5.73693
323.776	5.7587
323.201	5.78194
322.629	5.80873
322.059	5.84104
321.491	5.87527
320.925	5.90388
320.361	5.92289
319.799	5.93593
319.238	5.94908
318.68	5.96308
318.124	5.97324
317.57	5.9773
317.017	5.98035
316.467	5.9893
315.918	6.00387
315.371	6.0164
314.826	6.02181
314.284	6.02445
313.743	6.03199
313.203	6.04364
312.666	6.04929
312.13	6.04214
311.597	6.02881
311.065	6.02159
310.535	6.02123
310.007	6.01335
309.48	5.98636
308.956	5.94921
308.433	5.92284
307.912	5.9104
307.392	5.88292
306.875	5.80584
306.359	5.68449
305.845	5.57707
305.332	5.55168
304.821	5.62429
304.312	5.73981
303.805	5.8176
303.3	5.81737
302.796	5.76259
302.293	5.70461
301.793	5.67087
301.294	5.64918
300.797	5.61503
300.301	5.5634
299.807	5.51032
299.314	5.46947
298.824	5.43628
298.335	5.39697
297.847	5.34749
297.361	5.29783
296.877	5.25848
296.394	5.22827
295.912	5.19839
295.433	5.16559
294.955	5.13684
294.478	5.12013
294.003	5.11444
293.529	5.11148
293.057	5.106
292.587	5.10092
292.118	5.10123
291.65	5.10557
291.184	5.10638
290.72	5.09824
290.257	5.08335
289.795	5.06785
289.335	5.05421
288.877	5.03917
288.419	5.01882
287.964	4.9934
287.509	4.96613
287.057	4.93848
286.605	4.90871
286.155	4.87507
285.706	4.83878
285.259	4.80267
284.813	4.76759
284.369	4.73162
283.926	4.69316
283.484	4.65356
283.044	4.61563
282.605	4.58018
282.168	4.54518
281.731	4.50857
281.297	4.47097
280.863	4.43488
280.431	4.4014
280	4.36881
