468.649	1.80159
467.447	1.81894
466.251	1.83538
465.062	1.85345
463.878	1.87497
462.7	1.90009
461.528	1.92723
460.362	1.9538
459.202	1.97741
458.048	1.99694
456.9	2.013
455.757	2.0278
454.62	2.04453
453.489	2.06653
452.363	2.09648
451.243	2.13583
450.129	2.18432
449.02	2.23986
447.916	2.2987
446.818	2.35608
445.725	2.40743
444.638	2.44964
443.556	2.48212
442.479	2.50708
441.407	2.52867
440.34	2.55146
439.279	2.5786
438.223	2.61072
437.171	2.64592
436.125	2.68097
435.084	2.71308
434.048	2.74137
433.017	2.76725
431.99	2.79359
430.969	2.82307
429.952	2.85674
428.94	2.89342
427.933	2.93044
426.93	2.96516
425.932	2.99644
424.939	3.02533
423.951	3.05443
422.967	3.08637
421.987	3.12234
421.012	3.16134
420.042	3.2008
419.076	3.23807
418.115	3.27195
417.158	3.3034
416.205	3.335
415.257	3.36943
414.313	3.40787
413.373	3.44926
412.437	3.49087
411.506	3.52993
410.579	3.56528
409.656	3.59812
408.737	3.63138
407.823	3.66799
406.912	3.70902
406.005	3.75294
405.103	3.79634
404.204	3.83595
403.31	3.87077
402.419	3.90302
401.533	3.9372
400.65	3.97761
399.771	4.0255
398.896	4.07743
398.025	4.12589
397.157	4.16215
396.294	4.18009
395.434	4.17918
394.578	4.16515
393.725	4.14794
392.877	4.13781
392.031	4.14136
391.19	4.15932
390.352	4.18693
389.518	4.21672
388.687	4.24207
387.86	4.25996
387.036	4.27165
386.216	4.28126
385.399	4.29308
384.586	4.30926
383.776	4.32894
382.969	4.34907
382.166	4.36646
381.367	4.37961
380.57	4.38956
379.777	4.39908
378.987	4.41103
378.201	4.42666
377.418	4.44496
376.638	4.46325
375.861	4.47879
375.087	4.49033
374.317	4.49879
373.55	4.50669
372.785	4.51664
372.024	4.52985
371.267	4.54538
370.512	4.56065
369.76	4.57294
369.011	4.58091
368.266	4.58542
367.523	4.58908
366.783	4.59486
366.047	4.6044
365.313	4.61707
364.582	4.63029
363.854	4.64096
363.129	4.64724
362.407	4.64974
361.688	4.65138
360.971	4.65603
360.258	4.6664
359.547	4.68257
358.839	4.70172
358.134	4.71956
357.432	4.73261
356.732	4.74032
356.035	4.74574
355.341	4.75437
354.649	4.77133
353.96	4.79833
353.274	4.83173
352.591	4.86315
351.91	4.88246
351.232	4.88243
350.556	4.86292
349.883	4.83299
349.213	4.80938
348.545	4.81186
347.879	4.85662
347.217	4.95037
346.556	5.08714
345.899	5.24937
345.243	5.41288
344.591	5.55402
343.94	5.65659
343.292	5.71585
342.647	5.73855
342.004	5.73914
341.363	5.73379
340.725	5.73468
340.089	5.74668
339.456	5.76731
338.825	5.7896
338.196	5.8063
337.569	5.8134
336.945	5.81162
336.324	5.80538
335.704	5.80015
335.087	5.79954
334.472	5.80363
333.859	5.8092
333.249	5.81162
332.64	5.8072
332.034	5.79496
331.43	5.7768
330.829	5.75618
330.229	5.73597
329.632	5.7168
329.037	5.6965
328.444	5.67113
327.853	5.63684
327.264	5.59175
326.678	5.5368
326.093	5.47528
325.511	5.41135
324.93	5.34838
324.352	5.28809
323.776	5.23101
323.201	5.17812
322.629	5.13287
322.059	5.10256
321.491	5.09825
320.925	5.1329
320.361	5.21835
319.799	5.36202
319.238	5.56455
318.68	5.819
318.124	6.11213
317.57	6.42709
317.017	6.74674
316.467	7.05667
315.918	7.34713
315.371	7.61344
314.826	7.85514
314.284	8.07419
313.743	8.27308
313.203	8.45339
312.666	8.61531
312.13	8.75806
311.597	8.88114
311.065	8.98555
310.535	9.07474
310.007	9.15455
309.48	9.23217
308.956	9.31445
308.433	9.40602
307.912	9.5081
307.392	9.61829
306.875	9.73149
306.359	9.84162
305.845	9.94346
305.332	10.034
304.821	10.1129
304.312	10.1817
303.805	10.2431
303.3	10.2995
302.796	10.3523
302.293	10.4021
301.793	10.4491
301.294	10.4931
300.797	10.5348
300.301	10.575
299.807	10.6147
299.314	10.6546
298.824	10.6945
298.335	10.7341
297.847	10.7726
297.361	10.8095
296.877	10.845
296.394	10.8798
295.912	10.9146
295.433	10.9501
294.955	10.986
294.478	11.0219
294.003	11.0567
293.529	11.0895
293.057	11.1196
292.587	11.1469
292.118	11.1717
291.65	11.1944
291.184	11.2156
290.72	11.2358
290.257	11.2556
289.795	11.2751
289.335	11.2945
288.877	11.3138
288.419	11.3327
287.964	11.3509
287.509	11.368
287.057	11.3836
286.605	11.398
286.155	11.4117
285.706	11.425
285.259	11.4385
284.813	11.4519
284.369	11.4643
283.926	11.4747
283.484	11.4816
283.044	11.4844
282.605	11.483
282.168	11.4781
281.731	11.471
281.297	11.463
280.863	11.4552
280.431	11.4479
280	11.4409
