400.65	5.25691
399.771	5.29193
398.896	5.32764
398.025	5.36484
397.157	5.40304
396.294	5.44078
395.434	5.47643
394.578	5.50916
393.725	5.53943
392.877	5.5689
392.031	5.5997
391.19	5.63345
390.352	5.67052
389.518	5.70986
388.687	5.74958
387.86	5.7878
387.036	5.82358
386.216	5.8573
385.399	5.89042
384.586	5.92472
383.776	5.96146
382.969	6.00072
382.166	6.04144
381.367	6.08198
380.57	6.12093
379.777	6.15776
378.987	6.19312
378.201	6.22837
377.418	6.26496
376.638	6.30362
375.861	6.34404
375.087	6.38504
374.317	6.42515
373.55	6.46338
372.785	6.49972
372.024	6.5351
371.267	6.57095
370.512	6.60839
369.76	6.64766
369.011	6.68792
368.266	6.72757
367.523	6.76502
366.783	6.79937
366.047	6.83092
365.313	6.86101
364.582	6.89143
363.854	6.92369
363.129	6.95831
362.407	6.99473
361.688	7.03158
360.971	7.06742
360.258	7.10139
359.547	7.13366
358.839	7.16524
358.134	7.19748
357.432	7.23133
356.732	7.26691
356.035	7.30336
355.341	7.33933
354.649	7.37359
353.96	7.40568
353.274	7.43614
352.591	7.46623
351.91	7.49735
351.232	7.53029
350.556	7.56487
349.883	7.59996
349.213	7.63406
348.545	7.66603
347.879	7.69573
347.217	7.7241
346.556	7.75278
345.899	7.78332
345.243	7.81638
344.591	7.85138
343.94	7.88674
343.292	7.92064
342.647	7.952
342.004	7.98111
341.363	8.00963
340.725	8.0399
340.089	8.07382
339.456	8.11185
338.825	8.15265
338.196	8.19361
337.569	8.23212
336.945	8.26696
336.324	8.29922
335.704	8.33208
335.087	8.36955
334.472	8.41444
333.859	8.4665
333.249	8.52169
332.64	8.57302
332.034	8.61277
331.43	8.63554
330.829	8.64074
330.229	8.63349
329.632	8.62345
329.037	8.62187
328.444	8.63775
327.853	8.67478
327.264	8.7301
326.678	8.79544
326.093	8.86033
325.511	8.91601
324.93	8.95873
324.352	8.99094
323.776	9.02019
323.201	9.05598
322.629	9.10601
322.059	9.17329
321.491	9.255
320.925	9.34377
320.361	9.43048
319.799	9.50752
319.238	9.57124
318.68	9.62265
318.124	9.6663
317.57	9.70802
317.017	9.75246
316.467	9.80153
315.918	9.85422
315.371	9.9077
314.826	9.95901
314.284	10.0066
313.743	10.0507
313.203	10.0934
312.666	10.137
312.13	10.1829
311.597	10.231
311.065	10.2798
310.535	10.3273
310.007	10.3718
309.48	10.4131
308.956	10.4521
308.433	10.4909
307.912	10.5311
307.392	10.5735
306.875	10.6175
306.359	10.6615
305.845	10.704
305.332	10.7436
304.821	10.7806
304.312	10.8157
303.805	10.8505
303.3	10.8861
302.796	10.9228
302.293	10.9602
301.793	10.9972
301.294	11.033
300.797	11.0673
300.301	11.1006
299.807	11.134
299.314	11.1684
298.824	11.2039
298.335	11.2403
297.847	11.2764
297.361	11.3114
296.877	11.3447
296.394	11.3766
295.912	11.4082
295.433	11.4405
294.955	11.4743
294.478	11.5094
294.003	11.545
293.529	11.58
293.057	11.6133
292.587	11.6449
292.118	11.6754
291.65	11.7058
291.184	11.7371
290.72	11.7698
290.257	11.8034
289.795	11.8367
289.335	11.8686
288.877	11.8984
288.419	11.9261
287.964	11.9528
287.509	11.9795
287.057	12.007
286.605	12.0355
286.155	12.064
285.706	12.0914
285.259	12.1166
284.813	12.1391
284.369	12.1594
283.926	12.1787
283.484	12.1977
283.044	12.2165
282.605	12.2342
282.168	12.249
281.731	12.2589
281.297	12.263
280.863	12.2615
280.431	12.2564
280	12.2506
