633.077	0.0129494
630.885	-0.00290521
628.709	-0.020751
626.547	-0.0409777
624.4	-0.0644734
622.268	-0.0919861
620.151	-0.123703
618.048	-0.159685
615.959	-0.200587
613.884	-0.247525
611.823	-0.301008
609.776	-0.360073
607.742	-0.422461
605.723	-0.48489
603.716	-0.541657
601.723	-0.581561
599.742	-0.586284
597.775	-0.534067
595.821	-0.409148
593.879	-0.21203
591.95	0.0366558
590.034	0.302515
588.13	0.550784
586.238	0.758648
584.358	0.919599
582.49	1.03911
580.634	1.12675
578.79	1.19067
576.958	1.23657
575.137	1.2691
573.328	1.29251
571.53	1.31008
569.743	1.32359
567.967	1.33397
566.203	1.34228
564.449	1.34974
562.706	1.35673
560.974	1.36242
559.253	1.36572
557.542	1.36669
555.841	1.36663
554.151	1.36686
552.471	1.36766
550.802	1.36864
549.142	1.36992
547.492	1.37238
545.852	1.37673
544.222	1.38266
542.602	1.38918
540.991	1.39584
539.39	1.40313
537.798	1.41159
536.216	1.42094
534.643	1.43029
533.079	1.43927
531.524	1.44843
529.979	1.45842
528.442	1.46905
526.914	1.47951
525.395	1.48934
523.885	1.49901
522.383	1.50929
520.89	1.52027
519.405	1.53104
517.929	1.54033
516.461	1.54743
515.002	1.55267
513.551	1.55746
512.108	1.56372
510.673	1.57252
509.246	1.58289
507.827	1.59211
506.415	1.5982
505.012	1.6024
503.616	1.60858
502.229	1.61934
500.848	1.63232
499.476	1.64144
498.111	1.64262
496.753	1.63857
495.402	1.63716
494.059	1.64476
492.724	1.66079
491.395	1.67895
490.074	1.69318
488.759	1.70222
487.452	1.70878
486.152	1.71561
484.858	1.72324
483.572	1.73107
482.292	1.7393
481.019	1.74898
479.753	1.76055
478.493	1.77317
477.24	1.78589
475.994	1.79873
474.754	1.81227
473.52	1.82623
472.293	1.83946
471.072	1.85136
469.858	1.86298
468.649	1.8761
467.447	1.89119
466.251	1.90662
465.062	1.92021
463.878	1.93131
462.7	1.94137
461.528	1.95263
460.362	1.96642
459.202	1.98271
458.048	2.00076
456.9	2.01988
455.757	2.03957
454.62	2.05942
453.489	2.07911
452.363	2.09842
451.243	2.11732
450.129	2.1358
449.02	2.15388
447.916	2.17164
446.818	2.18916
445.725	2.20639
444.638	2.22323
443.556	2.23972
442.479	2.25611
441.407	2.27255
440.34	2.28893
439.279	2.305
438.223	2.32083
437.171	2.33673
436.125	2.35289
435.084	2.36907
434.048	2.38491
433.017	2.40042
431.99	2.41603
430.969	2.43194
429.952	2.44781
428.94	2.46316
427.933	2.47805
426.93	2.49298
425.932	2.50821
424.939	2.52332
423.951	2.53774
422.967	2.55155
421.987	2.5654
421.012	2.57958
420.042	2.59356
419.076	2.60668
418.115	2.61909
417.158	2.63154
416.205	2.64433
415.257	2.65684
414.313	2.66832
413.373	2.67896
412.437	2.68966
411.506	2.70073
410.579	2.71142
409.656	2.72091
408.737	2.72948
407.823	2.73816
406.912	2.74728
406.005	2.75595
405.103	2.76329
404.204	2.7697
403.31	2.77637
402.419	2.78363
401.533	2.79043
400.65	2.79583
399.771	2.80041
398.896	2.80554
398.025	2.81149
397.157	2.81698
396.294	2.82106
395.434	2.82456
394.578	2.82906
393.725	2.83463
392.877	2.83964
392.031	2.84318
391.19	2.84662
390.352	2.85178
389.518	2.85796
388.687	2.86247
387.86	2.86457
387.036	2.86776
386.216	2.87639
385.399	2.89018
384.586	2.90357
383.776	2.91154
382.969	2.91504
382.166	2.91907
381.367	2.92577
380.57	2.93148
379.777	2.93181
378.987	2.928
378.201	2.9259
377.418	2.92857
376.638	2.93259
375.861	2.93374
375.087	2.93455
374.317	2.94302
373.55	2.96302
372.785	2.9892
372.024	3.01468
371.267	3.04233
370.512	3.08315
369.76	3.14044
369.011	3.19861
368.266	3.23442
367.523	3.24295
366.783	3.24977
366.047	3.29182
365.313	3.38289
364.582	3.4985
363.854	3.59611
363.129	3.65024
362.407	3.66818
361.688	3.67434
360.971	3.68389
360.258	3.69326
359.547	3.69225
358.839	3.67927
358.134	3.66222
357.432	3.64777
356.732	3.63437
356.035	3.61679
355.341	3.59421
354.649	3.57145
353.96	3.55275
353.274	3.53741
352.591	3.52232
351.91	3.50705
351.232	3.49456
350.556	3.48709
349.883	3.48334
349.213	3.48043
348.545	3.47733
347.879	3.4752
347.217	3.47468
346.556	3.47436
345.899	3.47243
345.243	3.46865
344.591	3.46376
343.94	3.45745
343.292	3.44835
342.647	3.43632
342.004	3.42359
341.363	3.41245
340.725	3.40201
340.089	3.38847
339.456	3.36918
338.825	3.3457
338.196	3.32232
337.569	3.30178
336.945	3.28348
336.324	3.26577
335.704	3.24913
335.087	3.23606
334.472	3.22845
333.859	3.22601
333.249	3.22769
332.64	3.23361
332.034	3.24472
331.43	3.26072
330.829	3.27919
330.229	3.29718
329.632	3.31321
329.037	3.32714
328.444	3.33849
327.853	3.34586
327.264	3.34826
326.678	3.3464
326.093	3.34207
325.511	3.33623
324.93	3.32826
324.352	3.31717
323.776	3.30311
323.201	3.28711
322.629	3.26995
322.059	3.25187
321.491	3.2333
320.925	3.21541
320.361	3.1991
319.799	3.18387
319.238	3.16811
318.68	3.15075
318.124	3.13206
317.57	3.11277
317.017	3.09284
316.467	3.07161
315.918	3.04906
315.371	3.02619
314.826	3.00381
314.284	2.98144
313.743	2.95804
313.203	2.93358
312.666	2.90929
312.13	2.88612
311.597	2.86342
311.065	2.83997
310.535	2.81585
310.007	2.79262
309.48	2.77121
308.956	2.75063
308.433	2.7293
307.912	2.70746
307.392	2.68717
306.875	2.66956
306.359	2.65319
305.845	2.63599
305.332	2.61861
304.821	2.60423
304.312	2.59438
303.805	2.58613
303.3	2.57505
302.796	2.56154
302.293	2.55263
301.793	2.55611
301.294	2.57272
300.797	2.59523
300.301	2.61574
299.807	2.63317
299.314	2.65318
298.824	2.68141
298.335	2.71822
297.847	2.76024
297.361	2.8054
296.877	2.85475
296.394	2.90963
295.912	2.96857
295.433	3.02832
294.955	3.08692
294.478	3.14439
294.003	3.20011
293.529	3.25093
293.057	3.29315
292.587	3.32594
292.118	3.35174
291.65	3.37292
291.184	3.38913
290.72	3.39868
290.257	3.40188
289.795	3.40164
289.335	3.40043
288.877	3.39768
288.419	3.39133
287.964	3.38129
287.509	3.37011
287.057	3.35978
286.605	3.34909
286.155	3.33539
285.706	3.31861
285.259	3.3021
284.813	3.28869
284.369	3.27698
283.926	3.26289
283.484	3.24481
283.044	3.22592
282.605	3.21043
282.168	3.19854
281.731	3.18634
281.297	3.1709
280.863	3.15387
280.431	3.13906
280	3.12726
