311.065	27.2992
310.535	27.2963
310.007	27.2936
309.48	27.291
308.956	27.2874
308.433	27.281
307.912	27.2703
307.392	27.2547
306.875	27.2353
306.359	27.2141
305.845	27.1935
305.332	27.1757
304.821	27.1614
304.312	27.1498
303.805	27.1388
303.3	27.1256
302.796	27.1077
302.293	27.0836
301.793	27.0531
301.294	27.0173
300.797	26.9775
300.301	26.9354
299.807	26.8918
299.314	26.8468
298.824	26.7997
298.335	26.7498
297.847	26.6968
297.361	26.6408
296.877	26.5827
296.394	26.5235
295.912	26.4643
295.433	26.4052
294.955	26.3455
294.478	26.2839
294.003	26.219
293.529	26.1497
293.057	26.0755
292.587	25.9971
292.118	25.9159
291.65	25.8333
291.184	25.7503
290.72	25.6671
290.257	25.5829
289.795	25.496
289.335	25.4049
288.877	25.3085
288.419	25.2067
287.964	25.1003
287.509	24.9908
287.057	24.88
286.605	24.7687
286.155	24.6571
285.706	24.5444
285.259	24.4295
284.813	24.3117
284.369	24.1918
283.926	24.0721
283.484	23.9572
283.044	23.8524
282.605	23.7636
282.168	23.6953
281.731	23.6499
281.297	23.627
280.863	23.6235
280.431	23.6343
280	23.6531
