370.512	2.71593
369.76	2.70331
369.011	2.68771
368.266	2.67915
367.523	2.67475
366.783	2.65574
366.047	2.60714
365.313	2.54118
364.582	2.49571
363.854	2.50361
363.129	2.56209
362.407	2.63404
361.688	2.681
360.971	2.69475
360.258	2.69733
359.547	2.71415
358.839	2.75056
358.134	2.79384
357.432	2.8318
356.732	2.86403
356.035	2.8958
355.341	2.92659
354.649	2.94908
353.96	2.95811
353.274	2.95665
352.591	2.9514
351.91	2.94485
351.232	2.93435
350.556	2.9182
349.883	2.89951
349.213	2.88288
348.545	2.86877
347.879	2.85365
347.217	2.83521
346.556	2.81527
345.899	2.79658
345.243	2.77838
344.591	2.75703
343.94	2.7309
343.292	2.7025
342.647	2.675
342.004	2.648
341.363	2.61854
340.725	2.58603
340.089	2.5542
339.456	2.52719
338.825	2.505
338.196	2.48475
337.569	2.46647
336.945	2.45565
336.324	2.45889
335.704	2.47736
335.087	2.50633
334.472	2.54127
333.859	2.58338
333.249	2.63828
332.64	2.71006
332.034	2.79785
331.43	2.89783
330.829	3.00694
330.229	3.12325
329.632	3.24366
329.037	3.36313
328.444	3.47714
327.853	3.58391
327.264	3.68334
326.678	3.77415
326.093	3.85322
325.511	3.91837
324.93	3.97078
324.352	4.01373
323.776	4.04917
323.201	4.07652
322.629	4.09508
322.059	4.10656
321.491	4.1143
320.925	4.12022
320.361	4.12355
319.799	4.12305
319.238	4.11956
318.68	4.11554
318.124	4.11226
317.57	4.1085
317.017	4.1025
316.467	4.09449
315.918	4.08637
315.371	4.07917
314.826	4.07163
314.284	4.06197
313.743	4.05024
313.203	4.03826
312.666	4.02712
312.13	4.01577
311.597	4.00248
311.065	3.98729
310.535	3.97195
310.007	3.9576
309.48	3.94332
308.956	3.92742
308.433	3.9098
307.912	3.89211
307.392	3.87557
306.875	3.85933
306.359	3.84168
305.845	3.82237
305.332	3.80302
304.821	3.78492
304.312	3.76735
303.805	3.74857
303.3	3.72826
302.796	3.70802
302.293	3.68938
301.793	3.67186
301.294	3.6539
300.797	3.63522
300.301	3.61773
299.807	3.60346
299.314	3.59249
298.824	3.58343
298.335	3.57575
297.847	3.57057
297.361	3.56867
296.877	3.56816
296.394	3.56529
295.912	3.5577
295.433	3.54623
294.955	3.53305
294.478	3.51852
294.003	3.50092
293.529	3.47946
293.057	3.45629
292.587	3.43463
292.118	3.41494
291.65	3.3943
291.184	3.3703
290.72	3.34475
290.257	3.32197
289.795	3.30311
289.335	3.28327
288.877	3.25638
288.419	3.2233
287.964	3.19394
287.509	3.17932
287.057	3.18077
286.605	3.18721
286.155	3.18409
285.706	3.16571
285.259	3.13905
284.813	3.11616
284.369	3.10322
283.926	3.09677
283.484	3.08938
283.044	3.07748
282.605	3.06348
282.168	3.0515
281.731	3.04278
281.297	3.03559
280.863	3.0285
280.431	3.02235
280	3.01858
