302.796	86.6336
302.293	86.571
301.793	86.5075
301.294	86.4441
300.797	86.3819
300.301	86.3219
299.807	86.2643
299.314	86.2091
298.824	86.1556
298.335	86.1029
297.847	86.0497
297.361	85.9951
296.877	85.9386
296.394	85.8799
295.912	85.8194
295.433	85.7582
294.955	85.6974
294.478	85.6382
294.003	85.5816
293.529	85.5283
293.057	85.4782
292.587	85.4308
292.118	85.3852
291.65	85.34
291.184	85.294
290.72	85.2462
290.257	85.1961
289.795	85.1437
289.335	85.0899
288.877	85.0357
288.419	84.9829
287.964	84.9328
287.509	84.8868
287.057	84.8456
286.605	84.8093
286.155	84.7772
285.706	84.7481
285.259	84.7205
284.813	84.6928
284.369	84.6635
283.926	84.6319
283.484	84.598
283.044	84.5623
282.605	84.5265
282.168	84.4926
281.731	84.4627
281.297	84.4389
280.863	84.4228
280.431	84.4152
280	84.4158
