439.279	2.11237
438.223	2.13074
437.171	2.14944
436.125	2.16871
435.084	2.18805
434.048	2.20688
433.017	2.22538
431.99	2.24416
430.969	2.26346
429.952	2.28276
428.94	2.30151
427.933	2.31985
426.93	2.33841
425.932	2.35737
424.939	2.37622
423.951	2.3944
422.967	2.41207
421.987	2.42982
421.012	2.44782
420.042	2.46552
419.076	2.48243
418.115	2.4987
417.158	2.51491
416.205	2.53115
415.257	2.54694
414.313	2.56183
413.373	2.57602
412.437	2.59
411.506	2.60382
410.579	2.61704
409.656	2.62939
408.737	2.64107
407.823	2.65241
406.912	2.66333
406.005	2.67353
405.103	2.68308
404.204	2.69225
403.31	2.70074
402.419	2.70766
401.533	2.71288
400.65	2.71813
399.771	2.726
398.896	2.73713
398.025	2.74883
397.157	2.75739
396.294	2.7617
395.434	2.7644
394.578	2.76895
393.725	2.776
392.877	2.78338
392.031	2.78932
391.19	2.79475
390.352	2.80185
389.518	2.81094
388.687	2.81988
387.86	2.82676
387.036	2.83224
386.216	2.83849
385.399	2.84615
384.586	2.85351
383.776	2.859
382.969	2.86342
382.166	2.86898
381.367	2.87633
380.57	2.88372
379.777	2.88943
378.987	2.89425
378.201	2.90045
377.418	2.90873
376.638	2.91726
375.861	2.92432
375.087	2.93086
374.317	2.93952
373.55	2.95132
372.785	2.96468
372.024	2.97824
371.267	2.99376
370.512	3.01503
369.76	3.04417
369.011	3.08043
368.266	3.12315
367.523	3.17469
366.783	3.23874
366.047	3.31561
365.313	3.40044
364.582	3.48686
363.854	3.57151
363.129	3.65354
362.407	3.73047
361.688	3.79679
360.971	3.84821
360.258	3.88622
359.547	3.91642
358.839	3.942
358.134	3.96066
357.432	3.96917
356.732	3.96952
356.035	3.96804
355.341	3.96811
354.649	3.96604
353.96	3.95634
353.274	3.93987
352.591	3.92368
351.91	3.91196
351.232	3.89991
350.556	3.87964
349.883	3.85116
349.213	3.82354
348.545	3.80324
347.879	3.78413
347.217	3.75396
346.556	3.71094
345.899	3.66856
345.243	3.63883
344.591	3.61203
343.94	3.56023
343.292	3.46703
342.647	3.35311
342.004	3.26643
341.363	3.24195
340.725	3.26982
340.089	3.30439
339.456	3.30453
338.825	3.26473
338.196	3.20914
337.569	3.1608
336.945	3.12069
336.324	3.07507
335.704	3.01629
335.087	2.95143
334.472	2.89192
333.859	2.84014
333.249	2.78938
332.64	2.73454
332.034	2.67883
331.43	2.62895
330.829	2.58671
330.229	2.54808
329.632	2.50969
329.037	2.47346
328.444	2.44353
327.853	2.42051
327.264	2.40067
326.678	2.38084
326.093	2.36185
325.511	2.34655
324.93	2.3355
324.352	2.32651
323.776	2.31827
323.201	2.31288
322.629	2.31393
322.059	2.32299
321.491	2.33928
320.925	2.36273
320.361	2.39592
319.799	2.4422
319.238	2.50259
318.68	2.57566
318.124	2.66041
317.57	2.75785
317.017	2.86916
316.467	2.99282
315.918	3.12477
315.371	3.26132
314.826	3.40111
314.284	3.5434
313.743	3.6855
313.203	3.82289
312.666	3.95228
312.13	4.07358
311.597	4.18839
311.065	4.29699
310.535	4.39786
310.007	4.48999
309.48	4.57451
308.956	4.65298
308.433	4.72443
307.912	4.78519
307.392	4.83211
306.875	4.86543
306.359	4.88803
305.845	4.90232
305.332	4.90873
304.821	4.90734
304.312	4.90001
303.805	4.88981
303.3	4.87854
302.796	4.8656
302.293	4.8498
301.793	4.83168
301.294	4.81321
300.797	4.79553
300.301	4.77766
299.807	4.75805
299.314	4.73679
298.824	4.71554
298.335	4.69531
297.847	4.67517
297.361	4.65353
296.877	4.63032
296.394	4.60706
295.912	4.58481
295.433	4.56275
294.955	4.53933
294.478	4.51436
294.003	4.4893
293.529	4.46529
293.057	4.44164
292.587	4.41681
292.118	4.39052
291.65	4.36417
291.184	4.33898
290.72	4.31437
290.257	4.2888
289.795	4.26189
289.335	4.235
288.877	4.20941
288.419	4.18461
287.964	4.15903
287.509	4.13223
287.057	4.10556
286.605	4.08032
286.155	4.05585
285.706	4.03023
285.259	4.00285
284.813	3.97534
284.369	3.94975
283.926	3.9261
283.484	3.9028
283.044	3.87922
282.605	3.85699
282.168	3.83785
281.731	3.82083
281.297	3.80264
280.863	3.7813
280.431	3.75857
280	3.73794
