400.65	84.4396
399.771	84.4772
398.896	84.5203
398.025	84.5649
397.157	84.6066
396.294	84.6414
395.434	84.6664
394.578	84.6804
393.725	84.6837
392.877	84.6788
392.031	84.6694
391.19	84.6601
390.352	84.6556
389.518	84.6598
388.687	84.6752
387.86	84.7024
387.036	84.7402
386.216	84.7855
385.399	84.834
384.586	84.8807
383.776	84.9212
382.969	84.9516
382.166	84.97
381.367	84.9764
380.57	84.9724
379.777	84.9615
378.987	84.9482
378.201	84.9372
377.418	84.9328
376.638	84.9381
375.861	84.9546
375.087	84.982
374.317	85.0182
373.55	85.0598
372.785	85.1026
372.024	85.1424
371.267	85.1756
370.512	85.1998
369.76	85.2142
369.011	85.2197
368.266	85.2185
367.523	85.2141
366.783	85.2104
366.047	85.2111
365.313	85.2194
364.582	85.237
363.854	85.2646
363.129	85.3011
362.407	85.3443
361.688	85.3913
360.971	85.4386
360.258	85.483
359.547	85.5219
358.839	85.5539
358.134	85.5785
357.432	85.5966
356.732	85.61
356.035	85.6212
355.341	85.6329
354.649	85.6479
353.96	85.6682
353.274	85.6952
352.591	85.7293
351.91	85.77
351.232	85.8157
350.556	85.8645
349.883	85.9139
349.213	85.961
348.545	86.0035
347.879	86.0389
347.217	86.0652
346.556	86.0809
345.899	86.085
345.243	86.0766
344.591	86.0555
343.94	86.0218
343.292	85.9757
342.647	85.9179
342.004	85.8496
341.363	85.7723
340.725	85.6877
340.089	85.5981
339.456	85.506
338.825	85.4141
338.196	85.3248
337.569	85.2405
336.945	85.1629
336.324	85.0932
335.704	85.0316
335.087	84.9777
334.472	84.9301
333.859	84.8869
333.249	84.8457
332.64	84.8042
332.034	84.7601
331.43	84.7117
330.829	84.658
330.229	84.5989
329.632	84.5349
329.037	84.4673
328.444	84.3977
327.853	84.3279
327.264	84.2593
326.678	84.1932
326.093	84.1298
325.511	84.0689
324.93	84.0093
324.352	83.9494
323.776	83.8875
323.201	83.8218
322.629	83.751
322.059	83.6743
321.491	83.5921
320.925	83.5052
320.361	83.4154
319.799	83.3249
319.238	83.236
318.68	83.1508
318.124	83.0708
317.57	82.9965
317.017	82.9277
316.467	82.8629
315.918	82.8003
315.371	82.7375
314.826	82.6723
314.284	82.6028
313.743	82.5281
313.203	82.448
312.666	82.3635
312.13	82.2767
311.597	82.1899
311.065	82.1057
310.535	82.0264
310.007	81.9534
309.48	81.8873
308.956	81.8272
308.433	81.7713
307.912	81.7168
307.392	81.6606
306.875	81.5997
306.359	81.5317
305.845	81.4552
305.332	81.3702
304.821	81.2779
304.312	81.1807
303.805	81.0818
303.3	80.9846
302.796	80.8922
302.293	80.8068
301.793	80.7296
301.294	80.6601
300.797	80.5967
300.301	80.5368
299.807	80.4771
299.314	80.4145
298.824	80.3464
298.335	80.2712
297.847	80.1886
297.361	80.0998
296.877	80.0068
296.394	79.9127
295.912	79.8205
295.433	79.7329
294.955	79.652
294.478	79.5783
294.003	79.5114
293.529	79.4497
293.057	79.3906
292.587	79.3315
292.118	79.2698
291.65	79.2039
291.184	79.1331
290.72	79.0579
290.257	78.9802
289.795	78.9024
289.335	78.8274
288.877	78.7577
288.419	78.6954
287.964	78.6409
287.509	78.5938
287.057	78.5522
286.605	78.5134
286.155	78.4739
285.706	78.4309
285.259	78.382
284.813	78.3261
284.369	78.2635
283.926	78.1959
283.484	78.1264
283.044	78.0586
282.605	77.9962
282.168	77.9422
281.731	77.8986
281.297	77.8659
280.863	77.8431
280.431	77.8276
280	77.8158
