289.795	6.7142
289.335	6.7598
288.877	6.78779
288.419	6.79102
287.964	6.77194
287.509	6.74006
287.057	6.70657
286.605	6.67913
286.155	6.65922
285.706	6.64313
285.259	6.62555
284.813	6.60329
284.369	6.5771
283.926	6.55078
283.484	6.5284
283.044	6.51163
282.605	6.4988
282.168	6.48608
281.731	6.47001
281.297	6.44956
280.863	6.42654
280.431	6.40411
280	6.38448
