653.508	96.1787
651.173	96.2312
648.854	96.303
646.553	96.3782
644.267	96.4391
641.997	96.4766
639.744	96.4956
637.506	96.512
635.283	96.5428
633.077	96.5955
630.885	96.664
628.709	96.7325
626.547	96.785
624.4	96.8153
622.268	96.8307
620.151	96.8469
618.048	96.8787
615.959	96.9309
613.884	96.9952
611.823	97.056
609.776	97.0996
607.742	97.1228
605.723	97.1346
603.716	97.1504
601.723	97.1827
599.742	97.2334
597.775	97.2926
595.821	97.3451
593.879	97.3798
591.95	97.396
590.034	97.4044
588.13	97.4196
586.238	97.4518
584.358	97.5001
582.49	97.5533
580.634	97.5971
578.79	97.6227
576.958	97.6323
575.137	97.6374
573.328	97.6519
571.53	97.6833
569.743	97.7282
567.967	97.7745
566.203	97.809
564.449	97.8253
562.706	97.8281
560.974	97.8296
559.253	97.8426
557.542	97.872
555.841	97.9122
554.151	97.9507
552.471	97.9758
550.802	97.984
549.142	97.9823
547.492	97.9839
545.852	97.9997
544.222	98.0318
542.602	98.0717
540.991	98.1059
539.39	98.1234
537.798	98.1232
536.216	98.1145
534.643	98.1111
533.079	98.1233
531.524	98.1514
529.979	98.1851
528.442	98.2103
526.914	98.2175
525.395	98.2076
523.885	98.1914
522.383	98.1833
520.89	98.1921
519.405	98.2159
517.929	98.2428
516.461	98.2581
515.002	98.2536
513.551	98.2325
512.108	98.2078
510.673	98.1949
509.246	98.202
507.827	98.2251
506.415	98.2501
505.012	98.2606
503.616	98.2483
502.229	98.2176
500.848	98.1841
499.476	98.1655
498.111	98.1723
496.753	98.2012
495.402	98.2378
494.059	98.2639
492.724	98.2678
491.395	98.2505
490.074	98.2242
488.759	98.205
487.452	98.2035
486.152	98.2192
484.858	98.2414
483.572	98.2558
482.292	98.2531
481.019	98.2337
479.753	98.2075
478.493	98.1872
477.24	98.1807
475.994	98.1871
474.754	98.1977
473.52	98.2014
472.293	98.1915
471.072	98.1694
469.858	98.1433
468.649	98.1226
467.447	98.1123
466.251	98.1105
465.062	98.1097
463.878	98.102
462.7	98.0842
461.528	98.0589
460.362	98.033
459.202	98.0126
458.048	97.9991
456.9	97.9888
455.757	97.9756
454.62	97.9554
453.489	97.9294
452.363	97.9025
451.243	97.8799
450.129	97.8627
449.02	97.8458
447.916	97.8214
446.818	97.7841
445.725	97.7368
444.638	97.6912
443.556	97.6628
442.479	97.6626
441.407	97.6895
440.34	97.7285
439.279	97.7567
438.223	97.7542
437.171	97.7152
436.125	97.6514
435.084	97.5872
434.048	97.5473
433.017	97.5439
431.99	97.5698
430.969	97.6022
429.952	97.6143
428.94	97.5898
427.933	97.5318
426.93	97.4614
425.932	97.4066
424.939	97.3869
423.951	97.4032
422.967	97.4364
421.987	97.4582
421.012	97.4464
420.042	97.3967
419.076	97.3268
418.115	97.267
417.158	97.2455
416.205	97.2739
415.257	97.3407
414.313	97.4166
413.373	97.4674
412.437	97.4685
411.506	97.4138
410.579	97.3155
409.656	97.195
408.737	97.0724
407.823	96.9581
406.912	96.8528
406.005	96.7526
405.103	96.6559
404.204	96.5678
403.31	96.4984
402.419	96.4563
401.533	96.4421
400.65	96.4456
399.771	96.4493
398.896	96.4371
398.025	96.4018
397.157	96.3492
396.294	96.2948
395.434	96.2552
394.578	96.2393
393.725	96.2433
392.877	96.2528
392.031	96.2513
391.19	96.2287
390.352	96.1872
389.518	96.1394
388.687	96.1015
387.86	96.0843
387.036	96.087
386.216	96.0985
385.399	96.1033
384.586	96.0908
383.776	96.0611
382.969	96.025
382.166	95.9977
381.367	95.9904
380.57	96.0038
379.777	96.0274
378.987	96.0448
378.201	96.0424
377.418	96.0165
376.638	95.9753
375.861	95.9347
375.087	95.9102
374.317	95.9092
373.55	95.928
372.785	95.9534
372.024	95.9703
371.267	95.9682
370.512	95.9463
369.76	95.9136
369.011	95.884
368.266	95.8707
367.523	95.8805
366.783	95.9115
366.047	95.9545
365.313	95.9954
364.582	96.0198
363.854	96.016
363.129	95.9783
362.407	95.9082
361.688	95.8145
360.971	95.7123
360.258	95.6185
359.547	95.5467
358.839	95.5008
358.134	95.4721
357.432	95.4397
356.732	95.3778
356.035	95.2655
355.341	95.0961
354.649	94.8824
353.96	94.6538
353.274	94.4462
352.591	94.2893
351.91	94.1956
351.232	94.1569
350.556	94.1495
349.883	94.1454
349.213	94.1243
348.545	94.0807
347.879	94.0237
347.217	93.9692
346.556	93.9308
345.899	93.9119
345.243	93.9051
344.591	93.897
343.94	93.8765
343.292	93.8404
342.647	93.795
342.004	93.752
341.363	93.7212
340.725	93.7053
340.089	93.6984
339.456	93.6902
338.825	93.6715
338.196	93.6402
337.569	93.6015
336.945	93.5651
336.324	93.5391
335.704	93.5256
335.087	93.5195
334.472	93.5117
333.859	93.4948
333.249	93.4671
332.64	93.4334
332.034	93.4023
331.43	93.3805
330.829	93.3696
330.229	93.3647
329.632	93.3579
329.037	93.3429
328.444	93.3186
327.853	93.2896
327.264	93.2637
326.678	93.2467
326.093	93.2393
325.511	93.2368
324.93	93.2319
324.352	93.2194
323.776	93.1989
323.201	93.1752
322.629	93.1553
322.059	93.1442
321.491	93.1417
320.925	93.143
320.361	93.1415
319.799	93.1326
319.238	93.1169
318.68	93.0994
318.124	93.0867
317.57	93.0828
317.017	93.0868
316.467	93.0935
315.918	93.0965
315.371	93.0924
314.826	93.0822
314.284	93.0716
313.743	93.0667
313.203	93.0708
312.666	93.0822
312.13	93.0951
311.597	93.1034
311.065	93.1041
310.535	93.0995
310.007	93.0954
309.48	93.098
308.956	93.1099
308.433	93.1285
307.912	93.1474
307.392	93.1604
306.875	93.1652
306.359	93.1645
305.845	93.165
305.332	93.1726
304.821	93.1895
304.312	93.2121
303.805	93.2332
303.3	93.2457
302.796	93.2469
302.293	93.2398
301.793	93.2312
301.294	93.2275
300.797	93.2316
300.301	93.2409
299.807	93.2493
299.314	93.2513
298.824	93.2453
298.335	93.2351
297.847	93.2272
297.361	93.2276
296.877	93.2379
296.394	93.2546
295.912	93.2713
295.433	93.2822
294.955	93.2856
294.478	93.2844
294.003	93.2838
293.529	93.2879
293.057	93.297
292.587	93.3077
292.118	93.3146
291.65	93.315
291.184	93.3098
290.72	93.3039
290.257	93.3027
289.795	93.3085
289.335	93.3187
288.877	93.3272
288.419	93.3279
287.964	93.319
287.509	93.3045
287.057	93.2923
286.605	93.2896
286.155	93.2985
285.706	93.3145
285.259	93.3287
284.813	93.3332
284.369	93.326
283.926	93.313
283.484	93.3047
283.044	93.3104
282.605	93.3324
282.168	93.3639
281.731	93.392
281.297	93.4043
280.863	93.396
280.431	93.3722
280	93.3454
