641.997	0.0870344
639.744	0.0815342
637.506	0.0762246
635.283	0.0710121
633.077	0.0657076
630.885	0.060269
628.709	0.0547669
626.547	0.0491252
624.4	0.0430311
622.268	0.036133
620.151	0.0281965
618.048	0.0189837
615.959	0.00808729
613.884	-0.00497164
611.823	-0.0205105
609.776	-0.0386842
607.742	-0.0596817
605.723	-0.0836724
603.716	-0.110349
601.723	-0.138512
599.742	-0.166003
597.775	-0.189468
595.821	-0.203302
593.879	-0.19845
591.95	-0.163236
590.034	-0.0876156
588.13	0.0307687
586.238	0.182902
584.358	0.350407
582.49	0.512551
580.634	0.653859
578.79	0.767828
576.958	0.855512
575.137	0.921419
573.328	0.970182
571.53	1.00564
569.743	1.03137
567.967	1.05075
566.203	1.06618
564.449	1.07841
562.706	1.0874
560.974	1.09389
559.253	1.09986
557.542	1.10677
555.841	1.11346
554.151	1.11652
552.471	1.11362
550.802	1.10655
549.142	1.10046
547.492	1.09964
545.852	1.10399
544.222	1.1099
542.602	1.1143
540.991	1.11736
539.39	1.12138
537.798	1.12758
536.216	1.13491
534.643	1.14175
533.079	1.14791
531.524	1.15456
529.979	1.16247
528.442	1.17121
526.914	1.18004
525.395	1.18908
523.885	1.19905
522.383	1.21021
520.89	1.22201
519.405	1.23395
517.929	1.24625
516.461	1.25936
515.002	1.27329
513.551	1.28758
512.108	1.30204
510.673	1.31699
509.246	1.33276
507.827	1.34915
506.415	1.36578
505.012	1.38271
503.616	1.40034
502.229	1.41879
500.848	1.43768
499.476	1.45676
498.111	1.4763
496.753	1.49673
495.402	1.51795
494.059	1.53947
492.724	1.56114
491.395	1.58347
490.074	1.60686
488.759	1.63097
487.452	1.6552
486.152	1.67958
484.858	1.70482
483.572	1.73123
482.292	1.75822
481.019	1.78509
479.753	1.81209
478.493	1.84011
477.24	1.86934
475.994	1.89887
474.754	1.92797
473.52	1.95715
472.293	1.98748
471.072	2.01895
469.858	2.05031
468.649	2.08084
467.447	2.11139
466.251	2.1432
465.062	2.17596
463.878	2.20805
462.7	2.23884
461.528	2.26962
460.362	2.30175
459.202	2.33453
458.048	2.36594
456.9	2.39551
455.757	2.42509
454.62	2.45619
453.489	2.48752
452.363	2.51656
451.243	2.54317
450.129	2.56999
449.02	2.59866
447.916	2.62699
446.818	2.65178
445.725	2.67351
444.638	2.69619
443.556	2.72157
442.479	2.74587
441.407	2.76458
440.34	2.77964
439.279	2.79801
438.223	2.82127
437.171	2.83912
436.125	2.83815
435.084	2.81899
434.048	2.80231
433.017	2.81389
431.99	2.86257
430.969	2.93372
429.952	3.00462
428.94	3.06473
427.933	3.12038
426.93	3.18214
425.932	3.25154
424.939	3.32092
423.951	3.38338
422.967	3.43913
421.987	3.49226
421.012	3.54407
420.042	3.59177
419.076	3.63266
418.115	3.6674
417.158	3.69854
416.205	3.72735
415.257	3.75333
414.313	3.77628
413.373	3.79754
412.437	3.81886
411.506	3.84099
410.579	3.86374
409.656	3.88692
408.737	3.91069
407.823	3.93511
406.912	3.95996
406.005	3.98508
405.103	4.01039
404.204	4.03552
403.31	4.05988
402.419	4.08332
401.533	4.10638
400.65	4.12944
399.771	4.15186
398.896	4.17268
398.025	4.19205
397.157	4.21128
396.294	4.23097
395.434	4.24995
394.578	4.26682
393.725	4.28214
392.877	4.29798
392.031	4.31499
391.19	4.3311
390.352	4.34431
389.518	4.35593
388.687	4.36935
387.86	4.38521
387.036	4.39933
386.216	4.40702
385.399	4.40898
384.586	4.41117
383.776	4.41849
382.969	4.42972
382.166	4.43998
381.367	4.44695
380.57	4.45289
379.777	4.46052
378.987	4.46907
378.201	4.47586
377.418	4.48052
376.638	4.48553
375.861	4.49239
375.087	4.49948
374.317	4.50484
373.55	4.50968
372.785	4.51682
372.024	4.52622
371.267	4.5343
370.512	4.53872
369.76	4.54199
369.011	4.548
368.266	4.55606
367.523	4.56127
366.783	4.56141
366.047	4.5607
365.313	4.56416
364.582	4.56994
363.854	4.57094
363.129	4.56485
362.407	4.55831
361.688	4.55821
360.971	4.56085
360.258	4.55517
359.547	4.53748
358.839	4.51717
358.134	4.50246
357.432	4.48318
356.732	4.43688
356.035	4.35795
355.341	4.27673
354.649	4.24053
353.96	4.27035
353.274	4.3384
352.591	4.39197
351.91	4.39954
351.232	4.37194
350.556	4.341
349.883	4.32409
349.213	4.31317
348.545	4.29345
347.879	4.26366
347.217	4.23447
346.556	4.21226
345.899	4.19159
345.243	4.16441
344.591	4.13129
343.94	4.09998
343.292	4.07485
342.647	4.05243
342.004	4.02801
341.363	4.00304
340.725	3.98325
340.089	3.97096
339.456	3.96253
338.825	3.95378
338.196	3.9453
337.569	3.94047
336.945	3.9397
336.324	3.93921
335.704	3.93562
335.087	3.92979
334.472	3.92461
333.859	3.92051
333.249	3.91473
332.64	3.90517
332.034	3.89307
331.43	3.88104
330.829	3.86958
330.229	3.85677
329.632	3.84114
329.037	3.82346
328.444	3.80527
327.853	3.78678
327.264	3.76709
326.678	3.74603
326.093	3.72468
325.511	3.70389
324.93	3.68339
324.352	3.66245
323.776	3.64111
323.201	3.61989
322.629	3.5989
322.059	3.57788
321.491	3.55697
320.925	3.53632
320.361	3.51483
319.799	3.49049
319.238	3.46346
318.68	3.43813
318.124	3.42024
317.57	3.41076
317.017	3.4037
316.467	3.39137
315.918	3.37215
315.371	3.35184
314.826	3.33707
314.284	3.3284
313.743	3.32082
313.203	3.31026
312.666	3.29775
312.13	3.2869
311.597	3.27894
311.065	3.27186
310.535	3.26387
310.007	3.25579
309.48	3.24934
308.956	3.24441
308.433	3.23939
307.912	3.23372
307.392	3.2283
306.875	3.22304
306.359	3.21544
305.845	3.2031
305.332	3.18728
304.821	3.17231
304.312	3.16102
303.805	3.15176
303.3	3.14085
302.796	3.12717
302.293	3.11284
301.793	3.09957
301.294	3.08577
300.797	3.06866
300.301	3.0483
299.807	3.02792
299.314	3.01003
298.824	2.99357
298.335	2.97576
297.847	2.95604
297.361	2.93657
296.877	2.91895
296.394	2.90186
295.912	2.88293
295.433	2.86212
294.955	2.84177
294.478	2.82337
294.003	2.80562
293.529	2.78643
293.057	2.76604
292.587	2.74679
292.118	2.72998
291.65	2.71419
291.184	2.69746
290.72	2.68005
290.257	2.66403
289.795	2.65023
289.335	2.6371
288.877	2.62299
288.419	2.60871
287.964	2.59667
287.509	2.58792
287.057	2.58117
286.605	2.5753
286.155	2.57152
285.706	2.57229
285.259	2.57831
284.813	2.58782
284.369	2.59915
283.926	2.61274
283.484	2.62971
283.044	2.64912
282.605	2.66783
282.168	2.6834
281.731	2.69608
281.297	2.70723
280.863	2.71648
280.431	2.72177
280	2.7221
