323.201	2.3141
322.629	2.30109
322.059	2.28895
321.491	2.2777
320.925	2.26704
320.361	2.25672
319.799	2.24682
319.238	2.2376
318.68	2.22926
318.124	2.22165
317.57	2.21445
317.017	2.20751
316.467	2.201
315.918	2.19521
315.371	2.19023
314.826	2.18582
314.284	2.18165
313.743	2.17764
313.203	2.17404
312.666	2.1712
312.13	2.16916
311.597	2.16755
311.065	2.16592
310.535	2.16422
310.007	2.16294
309.48	2.16268
308.956	2.16346
308.433	2.16442
307.912	2.16431
307.392	2.16255
306.875	2.15997
306.359	2.15847
305.845	2.15967
305.332	2.16362
304.821	2.16872
304.312	2.17289
303.805	2.17515
303.3	2.17616
302.796	2.1773
302.293	2.17939
301.793	2.18213
301.294	2.18486
300.797	2.18752
300.301	2.19104
299.807	2.19647
299.314	2.20407
298.824	2.2132
298.335	2.22311
297.847	2.23376
297.361	2.24567
296.877	2.25922
296.394	2.27405
295.912	2.28936
295.433	2.30467
294.955	2.32019
294.478	2.33633
294.003	2.353
293.529	2.36955
293.057	2.38534
292.587	2.40038
292.118	2.41516
291.65	2.42992
291.184	2.44433
290.72	2.45772
290.257	2.46992
289.795	2.4814
289.335	2.49281
288.877	2.50425
288.419	2.51528
287.964	2.52559
287.509	2.5355
287.057	2.54571
286.605	2.55653
286.155	2.56748
285.706	2.5777
285.259	2.58682
284.813	2.59524
284.369	2.60372
283.926	2.61268
283.484	2.62205
283.044	2.63157
282.605	2.64106
282.168	2.65033
281.731	2.65894
281.297	2.66647
280.863	2.67298
280.431	2.6792
280	2.68593
