431.99	97.3352
430.969	97.2724
429.952	97.2345
428.94	97.2256
427.933	97.2167
426.93	97.1802
425.932	97.12
424.939	97.0636
423.951	97.0276
422.967	97.0004
421.987	96.9602
421.012	96.9064
420.042	96.8621
419.076	96.8471
418.115	96.8528
417.158	96.8505
416.205	96.8232
415.257	96.7837
414.313	96.7582
413.373	96.7572
412.437	96.7657
411.506	96.7622
410.579	96.7415
409.656	96.7158
408.737	96.6981
407.823	96.6879
406.912	96.6756
406.005	96.655
405.103	96.6293
404.204	96.6052
403.31	96.5858
402.419	96.5703
401.533	96.5564
400.65	96.5417
399.771	96.5238
398.896	96.5021
398.025	96.4811
397.157	96.4673
396.294	96.462
395.434	96.4576
394.578	96.4456
393.725	96.4275
392.877	96.4146
392.031	96.415
391.19	96.4223
390.352	96.4222
389.518	96.4105
388.687	96.3993
387.86	96.4031
387.036	96.4198
386.216	96.4321
385.399	96.4289
384.586	96.4202
383.776	96.4251
382.969	96.4481
382.166	96.4719
381.367	96.479
380.57	96.4745
379.777	96.4801
378.987	96.5067
378.201	96.5394
377.418	96.5564
376.638	96.5577
375.861	96.566
375.087	96.5966
374.317	96.6351
373.55	96.6534
372.785	96.6476
372.024	96.648
371.267	96.6849
370.512	96.7485
369.76	96.7952
369.011	96.7961
368.266	96.7713
367.523	96.7665
366.783	96.7974
366.047	96.8287
365.313	96.8144
364.582	96.7522
363.854	96.6853
363.129	96.6493
362.407	96.6272
361.688	96.5693
360.971	96.4525
360.258	96.3099
359.547	96.192
358.839	96.1085
358.134	96.0207
357.432	95.8931
356.732	95.7397
356.035	95.6099
355.341	95.5306
354.649	95.4758
353.96	95.4011
353.274	95.299
352.591	95.2071
351.91	95.1615
351.232	95.1517
350.556	95.1342
349.883	95.0852
349.213	95.0281
348.545	95.0025
347.879	95.0147
347.217	95.0301
346.556	95.0164
345.899	94.982
345.243	94.9639
344.591	94.9804
343.94	95.0093
343.292	95.0162
342.647	94.9968
342.004	94.9807
341.363	94.993
340.725	95.0234
340.089	95.0402
339.456	95.0302
338.825	95.0141
338.196	95.0189
337.569	95.0435
336.945	95.0615
336.324	95.0557
335.704	95.0397
335.087	95.0385
334.472	95.0549
333.859	95.0645
333.249	95.0481
332.64	95.0195
332.034	95.0119
331.43	95.0375
330.829	95.0705
330.229	95.0751
329.632	95.0472
329.037	95.0183
328.444	95.0184
327.853	95.0407
327.264	95.0516
326.678	95.0321
326.093	95.0005
325.511	94.9888
324.93	95.003
324.352	95.015
323.776	94.9959
323.201	94.9497
322.629	94.9072
322.059	94.8887
321.491	94.8817
320.925	94.8601
320.361	94.8193
319.799	94.7833
319.238	94.775
318.68	94.7866
318.124	94.7885
317.57	94.7646
317.017	94.7315
316.467	94.7175
315.918	94.7264
315.371	94.7318
314.826	94.71
314.284	94.6706
313.743	94.6464
313.203	94.6536
312.666	94.6711
312.13	94.6659
311.597	94.6352
311.065	94.6128
310.535	94.6291
310.007	94.6711
309.48	94.6944
308.956	94.6763
308.433	94.6494
307.912	94.6718
307.392	94.7621
306.875	94.8717
306.359	94.9288
305.845	94.907
305.332	94.847
304.821	94.8077
304.312	94.8065
303.805	94.813
303.3	94.797
302.796	94.7698
302.293	94.7686
301.793	94.808
301.294	94.8601
300.797	94.8884
300.301	94.892
299.807	94.9047
299.314	94.9494
298.824	95.0066
298.335	95.0383
297.847	95.0385
297.361	95.0433
296.877	95.0863
296.394	95.1519
295.912	95.1892
295.433	95.1731
294.955	95.1389
294.478	95.1423
294.003	95.1905
293.529	95.2289
293.057	95.2039
292.587	95.1304
292.118	95.0791
291.65	95.0952
291.184	95.1449
290.72	95.1541
290.257	95.0972
289.795	95.029
289.335	95.0203
288.877	95.0738
288.419	95.122
287.964	95.1089
287.509	95.0569
287.057	95.0385
286.605	95.0862
286.155	95.1534
285.706	95.1722
285.259	95.137
284.813	95.1108
284.369	95.1465
283.926	95.2211
283.484	95.2646
283.044	95.2465
282.605	95.213
282.168	95.2288
281.731	95.2961
281.297	95.3527
280.863	95.3502
280.431	95.3146
280	95.3128
