339.456	5.64171
338.825	5.63905
338.196	5.63735
337.569	5.63616
336.945	5.63386
336.324	5.63
335.704	5.62609
335.087	5.6237
334.472	5.62233
333.859	5.62018
333.249	5.61673
332.64	5.61371
332.034	5.61279
331.43	5.61322
330.829	5.61266
330.229	5.61029
329.632	5.60808
329.037	5.60831
328.444	5.61051
327.853	5.61202
327.264	5.6115
326.678	5.61062
326.093	5.61191
325.511	5.61575
324.93	5.62071
324.352	5.62626
323.776	5.63324
323.201	5.64071
322.629	5.64433
322.059	5.64038
321.491	5.63156
320.925	5.62649
320.361	5.6312
319.799	5.64221
319.238	5.65044
318.68	5.65216
318.124	5.65342
317.57	5.66154
317.017	5.67431
316.467	5.68166
315.918	5.67877
315.371	5.67323
314.826	5.67495
314.284	5.68082
313.743	5.67572
313.203	5.65195
312.666	5.6224
312.13	5.60599
311.597	5.59853
311.065	5.56716
310.535	5.48444
310.007	5.37008
309.48	5.28965
308.956	5.30143
308.433	5.40044
307.912	5.51824
307.392	5.58127
306.875	5.5699
306.359	5.522
305.845	5.48483
305.332	5.47043
304.821	5.45735
304.312	5.42584
303.805	5.38105
303.3	5.34149
302.796	5.31417
302.293	5.28887
301.793	5.25502
301.294	5.21591
300.797	5.18268
300.301	5.15886
299.807	5.13727
299.314	5.11222
298.824	5.08908
298.335	5.07803
297.847	5.0811
297.361	5.0902
296.877	5.09837
296.394	5.10855
295.912	5.12811
295.433	5.15728
294.955	5.18728
294.478	5.21053
294.003	5.22884
293.529	5.24866
293.057	5.27045
292.587	5.28686
292.118	5.29208
291.65	5.28934
291.184	5.28621
290.72	5.28418
290.257	5.27686
289.795	5.25916
289.335	5.23489
288.877	5.21208
288.419	5.19237
287.964	5.16893
287.509	5.13619
287.057	5.09833
286.605	5.0646
286.155	5.03691
285.706	5.00606
285.259	4.96262
284.813	4.90986
284.369	4.86261
283.926	4.83258
283.484	4.81667
283.044	4.80078
282.605	4.77385
282.168	4.7365
281.731	4.69689
281.297	4.66118
280.863	4.62961
280.431	4.59985
280	4.57117
