327.264	91.3629
326.678	91.3184
326.093	91.2696
325.511	91.2151
324.93	91.1551
324.352	91.0908
323.776	91.0242
323.201	90.9575
322.629	90.8917
322.059	90.8273
321.491	90.7634
320.925	90.6987
320.361	90.6321
319.799	90.5635
319.238	90.4939
318.68	90.4254
318.124	90.3606
317.57	90.3018
317.017	90.2498
316.467	90.2042
315.918	90.1625
315.371	90.1216
314.826	90.0785
314.284	90.0313
313.743	89.98
313.203	89.9263
312.666	89.8734
312.13	89.8245
311.597	89.7818
311.065	89.7456
310.535	89.714
310.007	89.6835
309.48	89.6503
308.956	89.6112
308.433	89.5655
307.912	89.5149
307.392	89.4631
306.875	89.4148
306.359	89.3741
305.845	89.3427
305.332	89.3197
304.821	89.3013
304.312	89.2821
303.805	89.2571
303.3	89.2232
302.796	89.1805
302.293	89.1326
301.793	89.085
301.294	89.044
300.797	89.0139
300.301	88.9956
299.807	88.986
299.314	88.9791
298.824	88.9674
298.335	88.9449
297.847	88.909
297.361	88.8616
296.877	88.8088
296.394	88.7591
295.912	88.7205
295.433	88.6981
294.955	88.6916
294.478	88.6957
294.003	88.7013
293.529	88.6983
293.057	88.679
292.587	88.6406
292.118	88.5866
291.65	88.5259
291.184	88.47
290.72	88.4298
290.257	88.4121
289.795	88.4172
289.335	88.4393
288.877	88.468
288.419	88.4921
287.964	88.5032
287.509	88.4984
287.057	88.4816
286.605	88.4616
286.155	88.4492
285.706	88.4528
285.259	88.4756
284.813	88.5132
284.369	88.555
283.926	88.587
283.484	88.5967
283.044	88.5774
282.605	88.5308
282.168	88.4677
281.731	88.4046
281.297	88.3592
280.863	88.3447
280.431	88.3657
280	88.4159
