425.932	3.77503
424.939	3.81172
423.951	3.84786
422.967	3.88318
421.987	3.91873
421.012	3.95533
420.042	3.99227
419.076	4.02833
418.115	4.06358
417.158	4.09935
416.205	4.13624
415.257	4.17313
414.313	4.20881
413.373	4.24382
412.437	4.27971
411.506	4.31672
410.579	4.35327
409.656	4.3883
408.737	4.42297
407.823	4.45897
406.912	4.49594
406.005	4.53182
405.103	4.56598
404.204	4.60031
403.31	4.6365
402.419	4.67322
401.533	4.70799
400.65	4.74103
399.771	4.77524
398.896	4.81182
398.025	4.84789
397.157	4.88069
396.294	4.91236
395.434	4.94742
394.578	4.98471
393.725	5.01578
392.877	5.03452
392.031	5.04701
391.19	5.06724
390.352	5.1017
389.518	5.14161
388.687	5.17346
387.86	5.1948
387.036	5.21495
386.216	5.2404
385.399	5.26584
384.586	5.28364
383.776	5.29702
382.969	5.31452
382.166	5.32991
381.367	5.31764
380.57	5.25976
379.777	5.17754
378.987	5.12616
378.201	5.14849
377.418	5.23404
376.638	5.32837
375.861	5.38373
375.087	5.39729
374.317	5.39983
373.55	5.41491
372.785	5.43674
372.024	5.4459
371.267	5.43653
370.512	5.42162
369.76	5.41551
369.011	5.41948
368.266	5.42571
367.523	5.42907
366.783	5.42998
366.047	5.42863
365.313	5.42274
364.582	5.41239
363.854	5.40293
363.129	5.39975
362.407	5.40247
361.688	5.40725
360.971	5.41388
360.258	5.42669
359.547	5.44756
358.839	5.47165
358.134	5.49273
357.432	5.51075
356.732	5.5306
356.035	5.55385
355.341	5.57573
354.649	5.59164
353.96	5.60331
353.274	5.61497
352.591	5.62577
351.91	5.6306
351.232	5.62905
350.556	5.62845
349.883	5.63462
349.213	5.64266
348.545	5.64237
347.879	5.63244
347.217	5.62326
346.556	5.62274
345.899	5.62442
345.243	5.61586
344.591	5.597
343.94	5.58193
343.292	5.57914
342.647	5.57739
342.004	5.55947
341.363	5.52741
340.725	5.50198
340.089	5.49117
339.456	5.46835
338.825	5.39639
338.196	5.27749
337.569	5.16861
336.945	5.13563
336.324	5.19075
335.704	5.28061
335.087	5.33751
334.472	5.33719
333.859	5.30537
333.249	5.27683
332.64	5.2601
332.034	5.24208
331.43	5.21403
330.829	5.18151
330.229	5.15109
329.632	5.11927
329.037	5.08045
328.444	5.04009
327.853	5.01127
327.264	4.99799
326.678	4.98852
326.093	4.96902
325.511	4.93998
324.93	4.91478
324.352	4.9032
323.776	4.90183
323.201	4.90171
322.629	4.90079
322.059	4.90432
321.491	4.91484
320.925	4.92723
320.361	4.93512
319.799	4.93879
319.238	4.94326
318.68	4.95009
318.124	4.95495
317.57	4.95383
317.017	4.9484
316.467	4.9431
315.918	4.9385
315.371	4.93071
314.826	4.9172
314.284	4.90044
313.743	4.88427
313.203	4.86859
312.666	4.84998
312.13	4.82706
311.597	4.80264
311.065	4.7798
310.535	4.75775
310.007	4.73345
309.48	4.70632
308.956	4.67917
308.433	4.65429
307.912	4.63038
307.392	4.60481
306.875	4.57761
306.359	4.55152
305.845	4.52813
305.332	4.5058
304.821	4.48235
304.312	4.45835
303.805	4.43635
303.3	4.41731
302.796	4.39938
302.293	4.3808
301.793	4.36248
301.294	4.34667
300.797	4.33373
300.301	4.32165
299.807	4.30898
299.314	4.29682
298.824	4.28704
298.335	4.27947
297.847	4.27206
297.361	4.26364
296.877	4.25536
296.394	4.24878
295.912	4.24342
295.433	4.23732
294.955	4.22959
294.478	4.22134
294.003	4.21382
293.529	4.20662
293.057	4.19826
292.587	4.1882
292.118	4.17719
291.65	4.16571
291.184	4.15308
290.72	4.13844
290.257	4.12214
289.795	4.10545
289.335	4.08919
288.877	4.0735
288.419	4.05887
287.964	4.04652
287.509	4.03722
287.057	4.03007
286.605	4.02323
286.155	4.01578
285.706	4.00791
285.259	3.99939
284.813	3.98861
284.369	3.97413
283.926	3.95669
283.484	3.93887
283.044	3.92235
282.605	3.90643
282.168	3.8895
281.731	3.87148
281.297	3.85381
280.863	3.83722
280.431	3.82057
280	3.8024
