292.587	2.39942
292.118	2.41931
291.65	2.43727
291.184	2.45414
290.72	2.47057
290.257	2.48651
289.795	2.50156
289.335	2.51546
288.877	2.52825
288.419	2.54017
287.964	2.55145
287.509	2.56227
287.057	2.57276
286.605	2.58291
286.155	2.59259
285.706	2.6017
285.259	2.61027
284.813	2.6184
284.369	2.62608
283.926	2.63322
283.484	2.63985
283.044	2.6462
282.605	2.6525
282.168	2.65868
281.731	2.66447
281.297	2.66985
280.863	2.67529
280.431	2.68131
280	2.68772
