677.814	0.0106096
675.302	0.013757
672.809	0.0173649
670.334	0.0215489
667.878	0.0262565
665.439	0.0313055
663.018	0.036629
660.615	0.0424045
658.229	0.0488501
655.86	0.0559184
653.508	0.0633151
651.173	0.0708776
648.854	0.0788322
646.553	0.087542
644.267	0.0970166
641.997	0.106842
639.744	0.116697
637.506	0.126817
635.283	0.137754
633.077	0.14965
630.885	0.16198
628.709	0.174181
626.547	0.186433
624.4	0.199517
622.268	0.213821
620.151	0.228739
618.048	0.243365
615.959	0.257701
613.884	0.272801
611.823	0.289474
609.776	0.307122
607.742	0.324328
605.723	0.340699
603.716	0.357606
601.723	0.376622
599.742	0.397362
597.775	0.417601
595.821	0.436
593.879	0.454303
591.95	0.475801
590.034	0.501005
588.13	0.525251
586.238	0.541669
584.358	0.547422
582.49	0.547198
580.634	0.550258
578.79	0.56357
576.958	0.58721
575.137	0.615561
573.328	0.642216
571.53	0.663794
569.743	0.680321
567.967	0.693579
566.203	0.705621
564.449	0.717713
562.706	0.72892
560.974	0.735179
559.253	0.731102
557.542	0.714769
555.841	0.691715
554.151	0.673321
552.471	0.669503
550.802	0.681621
549.142	0.702186
547.492	0.721733
545.852	0.73627
544.222	0.748546
542.602	0.762977
540.991	0.780326
539.39	0.797524
537.798	0.811779
536.216	0.823674
534.643	0.835902
533.079	0.849754
531.524	0.863782
529.979	0.875952
528.442	0.886303
526.914	0.89684
525.395	0.909038
523.885	0.922206
522.383	0.934627
520.89	0.945842
519.405	0.957163
517.929	0.969918
516.461	0.983775
515.002	0.997229
513.551	1.00951
512.108	1.02147
510.673	1.03436
509.246	1.04821
507.827	1.06183
506.415	1.07433
505.012	1.08625
503.616	1.09875
502.229	1.11215
500.848	1.12555
499.476	1.138
498.111	1.14972
496.753	1.16177
495.402	1.17464
494.059	1.18766
492.724	1.19989
491.395	1.2113
490.074	1.22275
488.759	1.23488
487.452	1.24726
486.152	1.25899
484.858	1.26983
483.572	1.28046
482.292	1.2916
481.019	1.30305
479.753	1.314
478.493	1.32403
477.24	1.33365
475.994	1.3436
474.754	1.35389
473.52	1.36382
472.293	1.37285
471.072	1.38131
469.858	1.3899
468.649	1.39881
467.447	1.40746
466.251	1.41526
465.062	1.42232
463.878	1.4293
462.7	1.4365
461.528	1.44351
460.362	1.44969
459.202	1.45499
458.048	1.45995
456.9	1.46497
455.757	1.4698
454.62	1.47382
453.489	1.47681
452.363	1.47916
451.243	1.48135
450.129	1.48328
449.02	1.48438
447.916	1.48428
446.818	1.48324
445.725	1.48173
444.638	1.47981
443.556	1.47697
442.479	1.47278
441.407	1.46729
440.34	1.46096
439.279	1.45396
438.223	1.44591
437.171	1.43631
436.125	1.42504
435.084	1.41246
434.048	1.39884
433.017	1.38396
431.99	1.36728
430.969	1.34849
429.952	1.3278
428.94	1.30558
427.933	1.28174
426.93	1.25575
425.932	1.2271
424.939	1.19582
423.951	1.1623
422.967	1.12671
421.987	1.08854
421.012	1.04711
420.042	1.00221
419.076	0.954441
418.115	0.904516
417.158	0.852382
416.205	0.797276
415.257	0.739015
414.313	0.679443
413.373	0.622403
412.437	0.57182
411.506	0.52948
410.579	0.494782
409.656	0.467237
408.737	0.449762
407.823	0.449709
406.912	0.476235
406.005	0.535752
405.103	0.628814
404.204	0.750344
403.31	0.892123
402.419	1.04508
401.533	1.20014
400.65	1.34861
399.771	1.48346
398.896	1.60103
398.025	1.70131
397.157	1.7858
396.294	1.85479
395.434	1.9069
394.578	1.94172
393.725	1.96281
392.877	1.97754
392.031	1.99312
391.19	2.0122
390.352	2.03196
389.518	2.04758
388.687	2.05647
387.86	2.05976
387.036	2.06028
386.216	2.06001
385.399	2.05959
384.586	2.06013
383.776	2.06476
382.969	2.07828
382.166	2.10552
381.367	2.15031
380.57	2.2157
379.777	2.30433
378.987	2.41754
378.201	2.55376
377.418	2.70754
376.638	2.8705
375.861	3.03355
375.087	3.18861
374.317	3.32927
373.55	3.45086
372.785	3.55066
372.024	3.62831
371.267	3.68555
370.512	3.72515
369.76	3.74979
369.011	3.76167
368.266	3.76287
367.523	3.75577
366.783	3.74263
366.047	3.72502
365.313	3.70372
364.582	3.67929
363.854	3.65257
363.129	3.62462
362.407	3.59609
361.688	3.56698
360.971	3.53709
360.258	3.50663
359.547	3.47617
358.839	3.44614
358.134	3.41639
357.432	3.38649
356.732	3.35634
356.035	3.32633
355.341	3.29688
354.649	3.26792
353.96	3.23899
353.274	3.20982
352.591	3.18069
351.91	3.15205
351.232	3.12398
350.556	3.09606
349.883	3.06796
349.213	3.03981
348.545	3.01208
347.879	2.98498
347.217	2.95823
346.556	2.93141
345.899	2.90453
345.243	2.87801
344.591	2.8522
343.94	2.82692
343.292	2.80173
342.647	2.77651
342.004	2.75161
341.363	2.72743
340.725	2.70393
340.089	2.68071
339.456	2.65751
338.825	2.63455
338.196	2.61227
337.569	2.59078
336.945	2.56971
336.324	2.54873
335.704	2.52791
335.087	2.50769
334.472	2.48828
333.859	2.46943
333.249	2.45073
332.64	2.43214
332.034	2.41402
331.43	2.3967
330.829	2.38003
330.229	2.36362
329.632	2.34728
329.037	2.3313
328.444	2.31604
327.853	2.30153
327.264	2.28739
326.678	2.27333
326.093	2.25953
325.511	2.24639
324.93	2.23403
324.352	2.22218
323.776	2.21047
323.201	2.19897
322.629	2.18804
322.059	2.17792
321.491	2.16843
320.925	2.1592
320.361	2.15014
319.799	2.14157
319.238	2.13383
318.68	2.12682
318.124	2.12018
317.57	2.11372
317.017	2.1077
316.467	2.10246
315.918	2.09803
315.371	2.09408
314.826	2.09035
314.284	2.08698
313.743	2.08432
313.203	2.08251
312.666	2.08127
312.13	2.08028
311.597	2.07958
311.065	2.07949
310.535	2.08023
310.007	2.08159
309.48	2.08321
308.956	2.08504
308.433	2.08737
307.912	2.09045
307.392	2.09415
306.875	2.0981
306.359	2.10217
305.845	2.10659
305.332	2.11166
304.821	2.1173
304.312	2.12315
303.805	2.129
303.3	2.13506
302.796	2.14164
302.293	2.14871
301.793	2.15591
301.294	2.16297
300.797	2.17008
300.301	2.1776
299.807	2.18554
299.314	2.19348
298.824	2.20109
298.335	2.20858
297.847	2.21644
297.361	2.22471
296.877	2.23283
296.394	2.24027
295.912	2.24736
295.433	2.25497
294.955	2.26338
294.478	2.27141
294.003	2.27734
293.529	2.28079
293.057	2.28355
292.587	2.28834
292.118	2.29628
291.65	2.30585
291.184	2.31429
290.72	2.32012
290.257	2.32419
289.795	2.32842
289.335	2.33369
288.877	2.33922
288.419	2.34399
287.964	2.34833
287.509	2.35383
287.057	2.36178
286.605	2.37187
286.155	2.38271
285.706	2.39356
285.259	2.40527
284.813	2.41942
284.369	2.43669
283.926	2.45612
283.484	2.47612
283.044	2.4961
282.605	2.51681
282.168	2.53914
281.731	2.56247
281.297	2.58436
280.863	2.60199
280.431	2.61431
280	2.62292
