603.716	0.0147587
601.723	0.0170844
599.742	0.0196938
597.775	0.0226297
595.821	0.0259016
593.879	0.029487
591.95	0.0333925
590.034	0.0376801
588.13	0.0424077
586.238	0.0475691
584.358	0.0531372
582.49	0.0591535
580.634	0.0657208
578.79	0.0728923
576.958	0.0806293
575.137	0.0889117
573.328	0.0978398
571.53	0.107549
569.743	0.118045
567.967	0.12923
566.203	0.141109
564.449	0.153862
562.706	0.167605
560.974	0.182199
559.253	0.197428
557.542	0.213362
555.841	0.230283
554.151	0.248129
552.471	0.266221
550.802	0.283901
549.142	0.301464
547.492	0.320147
545.852	0.340922
544.222	0.363417
542.602	0.386329
540.991	0.408927
539.39	0.431879
537.798	0.456542
536.216	0.483836
534.643	0.514305
533.079	0.549315
531.524	0.591704
529.979	0.644741
528.442	0.710252
526.914	0.787532
525.395	0.873638
523.885	0.96431
522.383	1.05484
520.89	1.141
519.405	1.22015
517.929	1.29181
516.461	1.35698
515.002	1.41689
513.551	1.47224
512.108	1.52362
510.673	1.57195
509.246	1.61824
507.827	1.66283
506.415	1.7055
505.012	1.74624
503.616	1.78562
502.229	1.82421
500.848	1.86192
499.476	1.89832
498.111	1.93357
496.753	1.96853
495.402	2.00388
494.059	2.03943
492.724	2.07472
491.395	2.1099
490.074	2.14551
488.759	2.18138
487.452	2.21636
486.152	2.24944
484.858	2.28081
483.572	2.3113
482.292	2.34104
481.019	2.3693
479.753	2.39577
478.493	2.42137
477.24	2.44714
475.994	2.47296
474.754	2.49784
473.52	2.52156
472.293	2.54521
471.072	2.56971
469.858	2.59447
468.649	2.61827
467.447	2.64113
466.251	2.66441
465.062	2.68883
463.878	2.71338
462.7	2.73675
461.528	2.75933
460.362	2.78274
459.202	2.80745
458.048	2.83197
456.9	2.85503
455.757	2.87751
454.62	2.90128
453.489	2.92636
452.363	2.95081
451.243	2.97352
450.129	2.99599
449.02	3.0202
447.916	3.0456
446.818	3.06978
445.725	3.09199
444.638	3.11442
443.556	3.13905
442.479	3.16455
441.407	3.18806
440.34	3.20942
439.279	3.23165
438.223	3.25649
437.171	3.28158
436.125	3.30371
435.084	3.32366
434.048	3.34538
433.017	3.3701
431.99	3.39413
430.969	3.41414
429.952	3.43252
428.94	3.45452
427.933	3.48068
426.93	3.50594
425.932	3.52792
424.939	3.55256
423.951	3.58761
422.967	3.63177
421.987	3.67559
421.012	3.71439
420.042	3.75457
419.076	3.80083
418.115	3.83978
417.158	3.84608
416.205	3.81138
415.257	3.76321
414.313	3.74624
413.373	3.78136
412.437	3.84694
411.506	3.90297
410.579	3.93001
409.656	3.93976
408.737	3.95122
407.823	3.96672
406.912	3.97597
406.005	3.97601
405.103	3.97637
404.204	3.98347
403.31	3.98991
402.419	3.98596
401.533	3.97613
400.65	3.97361
399.771	3.97651
398.896	3.96039
398.025	3.90465
397.157	3.82486
396.294	3.76873
395.434	3.77376
394.578	3.83169
393.725	3.89857
392.877	3.93769
392.031	3.94715
391.19	3.94733
390.352	3.95108
389.518	3.95392
388.687	3.94929
387.86	3.94225
387.036	3.94268
386.216	3.95011
385.399	3.95294
384.586	3.94317
383.776	3.92633
382.969	3.91368
382.166	3.90835
381.367	3.90365
380.57	3.89422
379.777	3.88358
378.987	3.87861
378.201	3.87984
377.418	3.88143
376.638	3.8799
375.861	3.87877
375.087	3.883
374.317	3.89158
373.55	3.89871
372.785	3.90149
372.024	3.90324
371.267	3.90806
370.512	3.91455
369.76	3.91742
369.011	3.91455
368.266	3.90979
367.523	3.90779
366.783	3.90751
366.047	3.90286
365.313	3.88947
364.582	3.86973
363.854	3.85069
363.129	3.83786
362.407	3.83134
361.688	3.82689
360.971	3.81986
360.258	3.80818
359.547	3.79292
358.839	3.7768
358.134	3.76187
357.432	3.74798
356.732	3.73354
356.035	3.71779
355.341	3.70202
354.649	3.68817
353.96	3.67647
353.274	3.66521
352.591	3.65311
351.91	3.64127
351.232	3.63179
350.556	3.62486
349.883	3.61792
349.213	3.60846
348.545	3.59708
347.879	3.5869
347.217	3.57983
346.556	3.57388
345.899	3.56477
345.243	3.55029
344.591	3.53273
343.94	3.51694
343.292	3.50599
342.647	3.4986
342.004	3.49065
341.363	3.47907
340.725	3.4642
340.089	3.44841
339.456	3.4328
338.825	3.41579
338.196	3.39535
337.569	3.37252
336.945	3.35169
336.324	3.33666
335.704	3.32673
335.087	3.31716
334.472	3.30389
333.859	3.28711
333.249	3.26984
332.64	3.25368
332.034	3.23715
331.43	3.21834
330.829	3.19795
330.229	3.17861
329.632	3.16153
329.037	3.14508
328.444	3.12717
327.853	3.10798
327.264	3.08946
326.678	3.07243
326.093	3.05551
325.511	3.03716
324.93	3.01796
324.352	2.99975
323.776	2.98304
323.201	2.96634
322.629	2.94837
322.059	2.92984
321.491	2.91241
320.925	2.89629
320.361	2.87996
319.799	2.86242
319.238	2.84462
318.68	2.82807
318.124	2.81269
317.57	2.79695
317.017	2.78012
316.467	2.7633
315.918	2.74779
315.371	2.73322
314.826	2.71806
314.284	2.70185
313.743	2.68581
313.203	2.67104
312.666	2.65692
312.13	2.64201
311.597	2.62611
311.065	2.61054
310.535	2.59621
310.007	2.58228
309.48	2.56741
308.956	2.55168
308.433	2.53649
307.912	2.52248
307.392	2.50865
306.875	2.4938
306.359	2.47826
305.845	2.46345
305.332	2.44977
304.821	2.43606
304.312	2.4213
303.805	2.40607
303.3	2.39175
302.796	2.37849
302.293	2.36503
301.793	2.35054
301.294	2.33584
300.797	2.32223
300.301	2.30962
299.807	2.29667
299.314	2.2828
298.824	2.26901
298.335	2.25649
297.847	2.2449
297.361	2.23289
296.877	2.2201
296.394	2.20772
295.912	2.19677
295.433	2.18666
294.955	2.17607
294.478	2.16486
294.003	2.15435
293.529	2.14538
293.057	2.13711
292.587	2.12825
292.118	2.11894
291.65	2.11053
291.184	2.10367
290.72	2.09729
290.257	2.09018
289.795	2.08268
289.335	2.07623
288.877	2.07121
288.419	2.06638
287.964	2.06064
287.509	2.05456
287.057	2.04959
286.605	2.04587
286.155	2.04202
285.706	2.03707
285.259	2.03184
284.813	2.02773
284.369	2.02468
283.926	2.0212
283.484	2.01647
283.044	2.0115
282.605	2.00765
282.168	2.00468
281.731	2.00104
281.297	1.99604
280.863	1.99078
280.431	1.98656
280	1.98311
