398.025	4.22702
397.157	4.25032
396.294	4.28189
395.434	4.31901
394.578	4.35584
393.725	4.38661
392.877	4.40859
392.031	4.42324
391.19	4.43511
390.352	4.44913
389.518	4.46779
388.687	4.48989
387.86	4.51135
387.036	4.52779
386.216	4.53719
385.399	4.54134
384.586	4.54502
383.776	4.55345
382.969	4.56933
382.166	4.59119
381.367	4.61403
380.57	4.63195
379.777	4.64155
378.987	4.64402
378.201	4.64479
377.418	4.65075
376.638	4.66635
375.861	4.69086
375.087	4.71824
374.317	4.74014
373.55	4.75045
372.785	4.74925
372.024	4.74352
371.267	4.74403
370.512	4.75938
369.76	4.79008
369.011	4.8259
368.266	4.84844
367.523	4.83877
366.783	4.78711
366.047	4.70059
365.313	4.605
364.582	4.53919
363.854	4.54333
363.129	4.6453
362.407	4.8504
361.688	5.13838
360.971	5.46917
360.258	5.79514
359.547	6.0754
358.839	6.28678
358.134	6.42791
357.432	6.51541
356.732	6.57467
356.035	6.6291
355.341	6.69241
354.649	6.7662
353.96	6.84313
353.274	6.91321
352.591	6.96994
351.91	7.01361
351.232	7.05057
350.556	7.08947
349.883	7.13672
349.213	7.19356
348.545	7.25597
347.879	7.31726
347.217	7.37183
346.556	7.41794
345.899	7.45834
345.243	7.49855
344.591	7.54375
343.94	7.59618
343.292	7.65413
342.647	7.71314
342.004	7.76848
341.363	7.81768
340.725	7.86166
340.089	7.90409
339.456	7.94931
338.825	8
338.196	8.05585
337.569	8.11391
336.945	8.17023
336.324	8.22205
335.704	8.26916
335.087	8.31394
334.472	8.35995
333.859	8.40999
333.249	8.46461
332.64	8.52196
332.034	8.57881
331.43	8.63238
330.829	8.68174
330.229	8.72831
329.632	8.77493
329.037	8.82428
328.444	8.87748
327.853	8.93345
327.264	8.98964
326.678	9.04337
326.093	9.09332
325.511	9.14013
324.93	9.18602
324.352	9.23346
323.776	9.28384
323.201	9.33671
322.629	9.39008
322.059	9.44151
321.491	9.48946
320.925	9.53406
320.361	9.57696
319.799	9.62038
319.238	9.66585
318.68	9.71337
318.124	9.76143
317.57	9.80791
317.017	9.85121
316.467	9.89112
315.918	9.92886
315.371	9.96639
314.826	10.0053
314.284	10.0458
313.743	10.0869
313.203	10.1267
312.666	10.1637
312.13	10.1975
311.597	10.2289
311.065	10.2599
310.535	10.2918
310.007	10.3254
309.48	10.3602
308.956	10.3947
308.433	10.4281
307.912	10.4602
307.392	10.4922
306.875	10.5259
306.359	10.5629
305.845	10.6036
305.332	10.6468
304.821	10.6906
304.312	10.7328
303.805	10.7721
303.3	10.8085
302.796	10.8432
302.293	10.8775
301.793	10.9121
301.294	10.9465
300.797	10.9791
300.301	11.0085
299.807	11.034
299.314	11.0562
298.824	11.0768
298.335	11.098
297.847	11.1211
297.361	11.1462
296.877	11.1721
296.394	11.1969
295.912	11.2194
295.433	11.2396
294.955	11.2587
294.478	11.2784
294.003	11.3004
293.529	11.3249
293.057	11.3508
292.587	11.3763
292.118	11.3996
291.65	11.4202
291.184	11.4388
290.72	11.4572
290.257	11.4772
289.795	11.4993
289.335	11.523
288.877	11.5461
288.419	11.5661
287.964	11.5815
287.509	11.592
287.057	11.5994
286.605	11.6065
286.155	11.6163
285.706	11.6307
285.259	11.6504
284.813	11.674
284.369	11.6992
283.926	11.7231
283.484	11.7427
283.044	11.7558
282.605	11.761
282.168	11.7577
281.731	11.7465
281.297	11.7288
280.863	11.7066
280.431	11.6824
280	11.6583
