338.825	22.6499
338.196	22.7212
337.569	22.8038
336.945	22.8957
336.324	22.9944
335.704	23.0969
335.087	23.2002
334.472	23.3014
333.859	23.3979
333.249	23.488
332.64	23.5706
332.034	23.6456
331.43	23.7136
330.829	23.7757
330.229	23.8338
329.632	23.8895
329.037	23.9449
328.444	24.0013
327.853	24.0598
327.264	24.121
326.678	24.1849
326.093	24.2511
325.511	24.3188
324.93	24.3871
324.352	24.455
323.776	24.5219
323.201	24.5872
322.629	24.6509
322.059	24.7133
321.491	24.7748
320.925	24.8361
320.361	24.898
319.799	24.9609
319.238	25.0253
318.68	25.0913
318.124	25.1586
317.57	25.2268
317.017	25.2951
316.467	25.3629
315.918	25.4294
315.371	25.4943
314.826	25.5571
314.284	25.618
313.743	25.6774
313.203	25.7357
312.666	25.7938
312.13	25.8522
311.597	25.9118
311.065	25.9729
310.535	26.0357
310.007	26.1001
309.48	26.1659
308.956	26.2325
308.433	26.2992
307.912	26.3655
307.392	26.431
306.875	26.4951
306.359	26.558
305.845	26.6196
305.332	26.6804
304.821	26.7408
304.312	26.8012
303.805	26.8621
303.3	26.9238
302.796	26.9865
302.293	27.05
301.793	27.1143
301.294	27.1792
300.797	27.2442
300.301	27.3092
299.807	27.3742
299.314	27.439
298.824	27.504
298.335	27.5695
297.847	27.6359
297.361	27.7035
296.877	27.7725
296.394	27.8432
295.912	27.9152
295.433	27.9882
294.955	28.0614
294.478	28.1342
294.003	28.2055
293.529	28.2747
293.057	28.341
292.587	28.4041
292.118	28.4639
291.65	28.5207
291.184	28.5748
290.72	28.6271
290.257	28.6783
289.795	28.7289
289.335	28.7794
288.877	28.83
288.419	28.8804
287.964	28.9302
287.509	28.9785
287.057	29.0244
286.605	29.067
286.155	29.1055
285.706	29.1392
285.259	29.1681
284.813	29.1924
284.369	29.2125
283.926	29.2294
283.484	29.2442
283.044	29.2577
282.605	29.271
282.168	29.2844
281.731	29.2983
281.297	29.3123
280.863	29.3258
280.431	29.3378
280	29.3473
