528.442	99.1467
526.914	99.1425
525.395	99.1224
523.885	99.1012
522.383	99.0961
520.89	99.1039
519.405	99.1042
517.929	99.0844
516.461	99.0562
515.002	99.042
513.551	99.0474
512.108	99.0532
510.673	99.0393
509.246	99.0104
507.827	98.9915
506.415	98.9972
505.012	99.0119
503.616	99.0074
502.229	98.9787
500.848	98.9528
499.476	98.9584
498.111	98.9899
496.753	99.0107
495.402	98.9958
494.059	98.9644
492.724	98.9613
491.395	99.0068
490.074	99.0702
488.759	99.1007
487.452	99.0825
486.152	99.0517
484.858	99.056
483.572	99.103
482.292	99.1556
481.019	99.1776
479.753	99.1763
478.493	99.1911
477.24	99.2439
475.994	99.3115
474.754	99.3504
473.52	99.3457
472.293	99.3239
471.072	99.3141
469.858	99.3054
468.649	99.252
467.447	99.1226
466.251	98.9376
465.062	98.75
463.878	98.5939
462.7	98.4578
461.528	98.3116
460.362	98.1529
459.202	98.0153
458.048	97.9311
456.9	97.893
455.757	97.8613
454.62	97.8083
453.489	97.7462
452.363	97.7075
451.243	97.7031
450.129	97.7077
449.02	97.6907
447.916	97.6523
446.818	97.6218
445.725	97.6216
444.638	97.6389
443.556	97.6417
442.479	97.6173
441.407	97.587
440.34	97.5795
439.279	97.5961
438.223	97.6085
437.171	97.5938
436.125	97.5617
435.084	97.5427
434.048	97.5509
433.017	97.5673
431.99	97.563
430.969	97.5341
429.952	97.5067
428.94	97.505
427.933	97.5224
426.93	97.5293
425.932	97.5087
424.939	97.4758
423.951	97.4601
422.967	97.4697
421.987	97.4836
421.012	97.4775
420.042	97.4533
419.076	97.4359
418.115	97.4419
417.158	97.4592
416.205	97.4617
415.257	97.4406
414.313	97.415
413.373	97.408
412.437	97.4195
411.506	97.4266
410.579	97.4118
409.656	97.3842
408.737	97.3682
407.823	97.3739
406.912	97.3855
406.005	97.3811
405.103	97.3591
404.204	97.3397
403.31	97.3403
402.419	97.3542
401.533	97.3598
400.65	97.3465
399.771	97.3275
398.896	97.3233
398.025	97.3364
397.157	97.3492
396.294	97.3452
395.434	97.3292
394.578	97.321
393.725	97.3309
392.877	97.3479
392.031	97.3528
391.19	97.3421
390.352	97.3315
389.518	97.3368
388.687	97.355
387.86	97.3679
387.036	97.3645
386.216	97.3538
385.399	97.354
384.586	97.3705
383.776	97.3897
382.969	97.3953
382.166	97.3873
381.367	97.3819
380.57	97.3926
379.777	97.4153
378.987	97.4328
378.201	97.4333
377.418	97.4217
376.638	97.413
375.861	97.4176
375.087	97.4342
374.317	97.455
373.55	97.4736
372.785	97.487
372.024	97.4948
371.267	97.4982
370.512	97.5012
369.76	97.5087
369.011	97.5214
368.266	97.5333
367.523	97.5384
366.783	97.5386
366.047	97.5424
365.313	97.5543
364.582	97.5677
363.854	97.5708
363.129	97.5619
362.407	97.5529
361.688	97.5559
360.971	97.5662
360.258	97.5649
359.547	97.5399
358.839	97.5018
358.134	97.473
357.432	97.4603
356.732	97.444
356.035	97.3999
355.341	97.3307
354.649	97.2682
353.96	97.2389
353.274	97.2305
352.591	97.2014
351.91	97.1276
351.232	97.0349
350.556	96.9782
349.883	96.9844
349.213	97.0232
348.545	97.0381
347.879	97.0057
347.217	96.958
346.556	96.9429
345.899	96.969
345.243	96.9978
344.591	96.9906
343.94	96.955
343.292	96.9355
342.647	96.9599
342.004	97.0044
341.363	97.0204
340.725	96.9914
340.089	96.9533
339.456	96.9538
338.825	96.9969
338.196	97.0377
337.569	97.0345
336.945	96.9966
336.324	96.9731
335.704	96.9953
335.087	97.0408
334.472	97.0602
333.859	97.0354
333.249	96.9994
332.64	96.9967
332.034	97.0304
331.43	97.0599
330.829	97.0497
330.229	97.0114
329.632	96.9892
329.037	97.0061
328.444	97.0371
327.853	97.0401
327.264	97.0069
326.678	96.9737
326.093	96.976
325.511	97.0048
324.93	97.016
324.352	96.984
323.776	96.9352
323.201	96.9192
322.629	96.951
322.059	96.9914
321.491	96.9901
320.925	96.943
320.361	96.8965
319.799	96.8939
319.238	96.926
318.68	96.9424
318.124	96.9104
317.57	96.8526
317.017	96.8198
316.467	96.8314
315.918	96.8529
315.371	96.8357
314.826	96.7726
314.284	96.7053
313.743	96.6755
313.203	96.6788
312.666	96.6724
312.13	96.6269
311.597	96.5598
311.065	96.5146
310.535	96.5097
310.007	96.5196
309.48	96.5068
308.956	96.4665
308.433	96.4308
307.912	96.4297
307.392	96.4559
306.875	96.4744
306.359	96.4639
305.845	96.4411
305.332	96.4391
304.821	96.4675
304.312	96.5018
303.805	96.5125
303.3	96.4997
302.796	96.4917
302.293	96.5107
301.793	96.5469
301.294	96.5708
300.797	96.5683
300.301	96.5567
299.807	96.5634
299.314	96.5939
298.824	96.6251
298.335	96.6337
297.847	96.623
297.361	96.6189
296.877	96.6393
296.394	96.6734
295.912	96.6942
295.433	96.6904
294.955	96.6793
294.478	96.6872
294.003	96.7196
293.529	96.7537
293.057	96.7633
292.587	96.7468
292.118	96.7293
291.65	96.7363
291.184	96.7685
290.72	96.8028
290.257	96.8166
289.795	96.8107
289.335	96.806
288.877	96.8205
288.419	96.8511
287.964	96.8774
287.509	96.8833
287.057	96.873
286.605	96.8662
286.155	96.8779
285.706	96.9038
285.259	96.9247
284.813	96.9265
284.369	96.9144
283.926	96.9077
283.484	96.92
283.044	96.9451
282.605	96.9631
282.168	96.9619
281.731	96.9507
281.297	96.9501
280.863	96.9697
280.431	96.9962
280	97.0075
