675.302	99.8389
672.809	99.8306
670.334	99.8237
667.878	99.8199
665.439	99.8167
663.018	99.8102
660.615	99.7997
658.229	99.7893
655.86	99.7828
653.508	99.7791
651.173	99.773
648.854	99.7611
646.553	99.7469
644.267	99.7368
641.997	99.7323
639.744	99.7275
637.506	99.7154
635.283	99.6972
633.077	99.682
630.885	99.676
628.709	99.6741
626.547	99.6639
624.4	99.6411
622.268	99.6168
620.151	99.6071
618.048	99.6134
615.959	99.6172
613.884	99.5977
611.823	99.5566
609.776	99.5222
607.742	99.5222
605.723	99.5538
603.716	99.5816
601.723	99.5709
599.742	99.5228
597.775	99.4736
595.821	99.4583
593.879	99.4746
591.95	99.4873
590.034	99.4672
588.13	99.423
586.238	99.3913
584.358	99.3948
582.49	99.4162
580.634	99.4177
578.79	99.3835
576.958	99.3384
575.137	99.3204
573.328	99.3372
571.53	99.3569
569.743	99.3438
567.967	99.2993
566.203	99.2617
564.449	99.2631
562.706	99.2932
560.974	99.3101
559.253	99.2879
557.542	99.2464
555.841	99.2284
554.151	99.25
552.471	99.2809
550.802	99.2776
549.142	99.2333
547.492	99.1864
545.852	99.1774
544.222	99.202
542.602	99.2151
540.991	99.1826
539.39	99.1225
537.798	99.0866
536.216	99.1026
534.643	99.1405
533.079	99.1445
531.524	99.0957
529.979	99.0356
528.442	99.023
526.914	99.0694
525.395	99.1246
523.885	99.129
522.383	99.0757
520.89	99.0155
519.405	99.0007
517.929	99.0301
516.461	99.0551
515.002	99.0373
513.551	98.9909
512.108	98.9637
510.673	98.9812
509.246	99.0172
507.827	99.0249
506.415	98.9907
505.012	98.949
503.616	98.9419
502.229	98.9712
500.848	98.9966
499.476	98.9824
498.111	98.938
496.753	98.9055
495.402	98.9117
494.059	98.938
492.724	98.943
491.395	98.9105
490.074	98.8671
488.759	98.8508
487.452	98.867
486.152	98.8841
484.858	98.8704
483.572	98.8313
482.292	98.8015
481.019	98.8047
479.753	98.8259
478.493	98.8307
477.24	98.805
475.994	98.7716
474.754	98.7624
473.52	98.7815
472.293	98.8006
471.072	98.7929
469.858	98.7646
468.649	98.7468
467.447	98.7591
466.251	98.7867
465.062	98.7981
463.878	98.7826
462.7	98.7623
461.528	98.7663
460.362	98.7964
459.202	98.8251
458.048	98.8284
456.9	98.8142
455.757	98.8126
454.62	98.8409
453.489	98.8834
452.363	98.9098
451.243	98.9114
450.129	98.9112
449.02	98.9373
447.916	98.9897
446.818	99.0404
445.725	99.066
444.638	99.0753
443.556	99.0987
442.479	99.1517
441.407	99.2154
440.34	99.2563
439.279	99.2625
438.223	99.2539
437.171	99.2547
436.125	99.2589
435.084	99.2316
434.048	99.1432
433.017	99.0004
431.99	98.8386
430.969	98.6846
429.952	98.5342
428.94	98.3671
427.933	98.1819
426.93	98.0071
425.932	97.8755
424.939	97.7908
423.951	97.7248
422.967	97.6493
421.987	97.5661
421.012	97.5015
420.042	97.4734
419.076	97.4691
418.115	97.4592
417.158	97.4303
416.205	97.3981
415.257	97.3863
414.313	97.3972
413.373	97.4085
412.437	97.3995
411.506	97.3755
410.579	97.361
409.656	97.3702
408.737	97.3896
407.823	97.3942
406.912	97.3766
406.005	97.3565
405.103	97.3566
404.204	97.3761
403.31	97.391
402.419	97.3829
401.533	97.3609
400.65	97.3515
399.771	97.3667
398.896	97.3893
398.025	97.3932
397.157	97.3742
396.294	97.3558
395.434	97.3614
394.578	97.3856
393.725	97.3996
392.877	97.3851
392.031	97.3571
391.19	97.3471
390.352	97.3651
389.518	97.3853
388.687	97.3754
387.86	97.3368
387.036	97.3069
386.216	97.3178
385.399	97.3544
384.586	97.3642
383.776	97.3126
382.969	97.226
382.166	97.1722
381.367	97.1936
380.57	97.2635
379.777	97.311
378.987	97.2919
378.201	97.2307
377.418	97.191
376.638	97.2069
375.861	97.2501
375.087	97.2648
374.317	97.2313
373.55	97.1877
372.785	97.1859
372.024	97.2331
371.267	97.2833
370.512	97.2879
369.76	97.2493
369.011	97.2185
368.266	97.2396
367.523	97.3019
366.783	97.3521
366.047	97.3523
365.313	97.3199
364.582	97.3068
363.854	97.3425
363.129	97.4032
362.407	97.4388
361.688	97.428
360.971	97.3994
360.258	97.3981
359.547	97.436
358.839	97.48
358.134	97.489
357.432	97.4581
356.732	97.4208
356.035	97.4098
355.341	97.4205
354.649	97.4161
353.96	97.368
353.274	97.2844
352.591	97.1982
351.91	97.1293
351.232	97.064
350.556	96.973
349.883	96.8467
349.213	96.7068
348.545	96.5843
347.879	96.4889
347.217	96.4037
346.556	96.3098
345.899	96.2101
345.243	96.127
344.591	96.0763
343.94	96.0501
343.292	96.0259
342.647	95.9918
342.004	95.9585
341.363	95.9448
340.725	95.9542
340.089	95.9702
339.456	95.9741
338.825	95.9658
338.196	95.9625
337.569	95.978
336.945	96.0066
336.324	96.0292
335.704	96.0349
335.087	96.0333
334.472	96.0427
333.859	96.0689
333.249	96.0989
332.64	96.1156
332.034	96.1172
331.43	96.1192
330.829	96.1362
330.229	96.1655
329.632	96.1902
329.037	96.1984
328.444	96.1972
327.853	96.2039
327.264	96.2263
326.678	96.2542
326.093	96.2707
325.511	96.2719
324.93	96.2712
324.352	96.2836
323.776	96.309
323.201	96.3322
322.629	96.3402
322.059	96.3374
321.491	96.3403
320.925	96.3586
320.361	96.3841
319.799	96.4003
319.238	96.4011
318.68	96.398
318.124	96.407
317.57	96.4298
317.017	96.4522
316.467	96.4604
315.918	96.4567
315.371	96.4572
314.826	96.4732
314.284	96.498
313.743	96.5144
313.203	96.5147
312.666	96.5101
312.13	96.5175
311.597	96.5404
311.065	96.5636
310.535	96.571
310.007	96.5646
309.48	96.5636
308.956	96.5824
308.433	96.6128
307.912	96.6307
307.392	96.6229
306.875	96.6033
306.359	96.6005
305.845	96.6281
305.332	96.6694
304.821	96.6943
304.312	96.6904
303.805	96.6757
303.3	96.6791
302.796	96.7088
302.293	96.7438
301.793	96.7566
301.294	96.7437
300.797	96.7292
300.301	96.7392
299.807	96.7727
299.314	96.803
298.824	96.8059
298.335	96.7857
297.847	96.7698
297.361	96.7795
296.877	96.8072
296.394	96.8255
295.912	96.8169
295.433	96.7926
294.955	96.7792
294.478	96.7897
294.003	96.8101
293.529	96.8154
293.057	96.7979
292.587	96.7755
292.118	96.772
291.65	96.7911
291.184	96.8131
290.72	96.8165
290.257	96.8015
289.795	96.7892
289.335	96.798
288.877	96.8235
288.419	96.8438
287.964	96.8434
287.509	96.8296
287.057	96.8241
286.605	96.839
286.155	96.8635
285.706	96.8768
285.259	96.8707
284.813	96.8583
284.369	96.8591
283.926	96.8781
283.484	96.9006
283.044	96.9088
282.605	96.9019
282.168	96.8957
281.731	96.9052
281.297	96.9274
280.863	96.9445
280.431	96.9443
280	96.9331
