465.062	3.2458
463.878	3.2499
462.7	3.2557
461.528	3.26348
460.362	3.27292
459.202	3.28326
458.048	3.2937
456.9	3.30376
455.757	3.31351
454.62	3.32352
453.489	3.33454
452.363	3.34717
451.243	3.36153
450.129	3.37726
449.02	3.39368
447.916	3.41014
446.818	3.42631
445.725	3.44236
444.638	3.45879
443.556	3.47626
442.479	3.49517
441.407	3.51557
440.34	3.5371
439.279	3.5592
438.223	3.58139
437.171	3.6035
436.125	3.62568
435.084	3.64833
434.048	3.67187
433.017	3.69648
431.99	3.72205
430.969	3.74822
429.952	3.77459
428.94	3.80092
427.933	3.82721
426.93	3.85375
425.932	3.88088
424.939	3.90888
423.951	3.93781
422.967	3.96752
421.987	3.9978
421.012	4.02846
420.042	4.05944
419.076	4.09076
418.115	4.12236
417.158	4.15387
416.205	4.18458
415.257	4.21352
414.313	4.23977
413.373	4.26278
412.437	4.28267
411.506	4.30028
410.579	4.31691
409.656	4.33385
408.737	4.35195
407.823	4.37126
406.912	4.39114
406.005	4.41059
405.103	4.42875
404.204	4.44534
403.31	4.46087
402.419	4.47634
401.533	4.49279
400.65	4.51073
399.771	4.52978
398.896	4.54877
398.025	4.56618
397.157	4.58078
396.294	4.59217
395.434	4.60094
394.578	4.60826
393.725	4.61523
392.877	4.622
392.031	4.62744
391.19	4.62918
390.352	4.62442
389.518	4.61081
388.687	4.58734
387.86	4.55445
387.036	4.51337
386.216	4.46489
385.399	4.40803
384.586	4.33937
383.776	4.25365
382.969	4.14575
382.166	4.01364
381.367	3.86145
380.57	3.70136
379.777	3.55359
378.987	3.44374
378.201	3.39812
377.418	3.43809
376.638	3.57481
375.861	3.80615
375.087	4.11649
374.317	4.47975
373.55	4.86462
372.785	5.24086
372.024	5.58466
371.267	5.88205
370.512	6.12939
369.76	6.33146
369.011	6.49778
368.266	6.63877
367.523	6.76264
366.783	6.87401
366.047	6.97415
365.313	7.06245
364.582	7.13825
363.854	7.20213
363.129	7.25636
362.407	7.3043
361.688	7.34929
360.971	7.39348
360.258	7.43733
359.547	7.47979
358.839	7.51912
358.134	7.55406
357.432	7.58457
356.732	7.61203
356.035	7.6388
355.341	7.6672
354.649	7.69864
353.96	7.73308
353.274	7.76914
352.591	7.80486
351.91	7.83865
351.232	7.8701
350.556	7.90024
349.883	7.93121
349.213	7.96536
348.545	8.00427
347.879	8.04809
347.217	8.09536
346.556	8.14354
345.899	8.18987
345.243	8.23231
344.591	8.27031
343.94	8.30498
343.292	8.33892
342.647	8.37575
342.004	8.41943
341.363	8.47368
340.725	8.54137
340.089	8.62396
339.456	8.7208
338.825	8.82861
338.196	8.9412
337.569	9.04992
336.945	9.14501
336.324	9.2178
335.704	9.26333
335.087	9.28257
334.472	9.28336
333.859	9.27943
333.249	9.28747
332.64	9.32266
332.034	9.39426
331.43	9.50235
330.829	9.63721
330.229	9.78157
329.632	9.9153
329.037	10.0211
328.444	10.0896
327.853	10.1214
327.264	10.127
326.678	10.1228
326.093	10.1257
325.511	10.1482
324.93	10.195
324.352	10.2625
323.776	10.341
323.201	10.4187
322.629	10.4861
322.059	10.5387
321.491	10.5778
320.925	10.6091
320.361	10.6398
319.799	10.6756
319.238	10.7188
318.68	10.7683
318.124	10.8204
317.57	10.8711
317.017	10.9181
316.467	10.9613
315.918	11.0029
315.371	11.0461
314.826	11.0932
314.284	11.1449
313.743	11.2002
313.203	11.2567
312.666	11.312
312.13	11.365
311.597	11.4161
311.065	11.4669
310.535	11.5194
310.007	11.5749
309.48	11.6333
308.956	11.6932
308.433	11.7528
307.912	11.8102
307.392	11.865
306.875	11.9179
306.359	11.9705
305.845	12.0245
305.332	12.0807
304.821	12.1389
304.312	12.1976
303.805	12.2552
303.3	12.3105
302.796	12.3635
302.293	12.4153
301.793	12.4673
301.294	12.5211
300.797	12.5773
300.301	12.6351
299.807	12.6932
299.314	12.7501
298.824	12.8049
298.335	12.858
297.847	12.9106
297.361	12.9645
296.877	13.0209
296.394	13.0798
295.912	13.1402
295.433	13.2005
294.955	13.2592
294.478	13.3158
294.003	13.371
293.529	13.4269
293.057	13.4853
292.587	13.5475
292.118	13.6131
291.65	13.6802
291.184	13.7458
290.72	13.807
290.257	13.8622
289.795	13.9115
289.335	13.9568
288.877	14.0008
288.419	14.0462
287.964	14.0944
287.509	14.1455
287.057	14.1984
286.605	14.2516
286.155	14.3041
285.706	14.3557
285.259	14.4074
284.813	14.4606
284.369	14.5162
283.926	14.5743
283.484	14.6338
283.044	14.693
282.605	14.7505
282.168	14.8056
281.731	14.8588
281.297	14.9115
280.863	14.9656
280.431	15.022
280	15.0808
