516.461	0.987896
515.002	1.00994
513.551	1.03447
512.108	1.05946
510.673	1.0823
509.246	1.10392
507.827	1.12778
506.415	1.15461
505.012	1.18085
503.616	1.20374
502.229	1.226
500.848	1.25241
499.476	1.28229
498.111	1.3093
496.753	1.33075
495.402	1.3533
494.059	1.38427
492.724	1.41693
491.395	1.43081
490.074	1.41218
488.759	1.37369
487.452	1.34817
486.152	1.35975
484.858	1.40225
483.572	1.44796
482.292	1.47609
481.019	1.48942
479.753	1.50403
478.493	1.52795
477.24	1.55401
475.994	1.57143
474.754	1.5786
473.52	1.58226
472.293	1.58745
471.072	1.59272
469.858	1.595
468.649	1.59571
467.447	1.6
466.251	1.6117
465.062	1.63182
463.878	1.66153
462.7	1.70433
461.528	1.76361
460.362	1.83896
459.202	1.92603
458.048	2.01943
456.9	2.11457
455.757	2.20708
454.62	2.29234
453.489	2.36691
452.363	2.43019
451.243	2.48366
450.129	2.52857
449.02	2.56507
447.916	2.59361
446.818	2.61594
445.725	2.63412
444.638	2.64889
443.556	2.65983
442.479	2.66712
441.407	2.6721
440.34	2.67603
439.279	2.67884
438.223	2.67977
437.171	2.67896
436.125	2.67758
435.084	2.67636
434.048	2.67483
433.017	2.67227
431.99	2.66896
430.969	2.6659
429.952	2.66347
428.94	2.66099
427.933	2.65789
426.93	2.65458
425.932	2.65191
424.939	2.64995
423.951	2.64793
422.967	2.64546
421.987	2.64306
421.012	2.6414
420.042	2.64026
419.076	2.63891
418.115	2.63714
417.158	2.63555
416.205	2.63455
415.257	2.63377
414.313	2.63254
413.373	2.63085
412.437	2.62931
411.506	2.62813
410.579	2.62679
409.656	2.62476
408.737	2.62227
407.823	2.61987
406.912	2.61756
406.005	2.61474
405.103	2.61109
404.204	2.60707
403.31	2.60319
402.419	2.59913
401.533	2.59419
400.65	2.58843
399.771	2.58275
398.896	2.57756
398.025	2.57169
397.157	2.56338
396.294	2.55236
395.434	2.54054
394.578	2.5301
393.725	2.52115
392.877	2.51155
392.031	2.49917
391.19	2.48395
390.352	2.46757
389.518	2.45163
388.687	2.4365
387.86	2.42179
387.036	2.40732
386.216	2.39328
385.399	2.37962
384.586	2.3658
383.776	2.35142
382.969	2.33662
382.166	2.3218
381.367	2.30704
380.57	2.29206
379.777	2.27673
378.987	2.26136
378.201	2.24628
377.418	2.23141
376.638	2.21643
375.861	2.20127
375.087	2.18627
374.317	2.17168
373.55	2.15735
372.785	2.14294
372.024	2.12848
371.267	2.11433
370.512	2.10068
369.76	2.08728
369.011	2.07381
368.266	2.06038
367.523	2.04733
366.783	2.03473
366.047	2.02226
365.313	2.00964
364.582	1.99703
363.854	1.98478
363.129	1.97283
362.407	1.9608
361.688	1.9485
360.971	1.9362
360.258	1.9242
359.547	1.91233
358.839	1.90015
358.134	1.88757
357.432	1.87495
356.732	1.86241
356.035	1.84954
355.341	1.8358
354.649	1.82115
353.96	1.80591
353.274	1.7901
352.591	1.77328
351.91	1.75531
351.232	1.73692
350.556	1.71912
349.883	1.70223
349.213	1.68582
348.545	1.6697
347.879	1.65445
347.217	1.64067
346.556	1.62799
345.899	1.61547
345.243	1.60291
344.591	1.59109
343.94	1.58062
343.292	1.57092
342.647	1.56098
342.004	1.55091
341.363	1.54188
340.725	1.53439
340.089	1.52745
339.456	1.52
338.825	1.51262
338.196	1.50684
337.569	1.50285
336.945	1.49902
336.324	1.49429
335.704	1.49003
335.087	1.48826
334.472	1.4885
333.859	1.48806
333.249	1.48604
332.64	1.4854
332.034	1.4891
331.43	1.49516
330.829	1.4985
330.229	1.49905
329.632	1.50533
329.037	1.52601
328.444	1.55724
327.853	1.58156
327.264	1.58316
326.678	1.56419
326.093	1.54377
325.511	1.53988
324.93	1.55352
324.352	1.57172
323.776	1.58393
323.201	1.59215
322.629	1.60474
322.059	1.62403
321.491	1.64355
320.925	1.6567
320.361	1.66439
319.799	1.67227
319.238	1.6826
318.68	1.69187
318.124	1.69645
317.57	1.69781
317.017	1.7004
316.467	1.70585
315.918	1.71165
315.371	1.71561
314.826	1.7195
314.284	1.72688
313.743	1.73863
313.203	1.75234
312.666	1.7661
312.13	1.78132
311.597	1.80057
311.065	1.82398
310.535	1.84908
310.007	1.87421
309.48	1.90069
308.956	1.93078
308.433	1.96449
307.912	1.9994
307.392	2.03377
306.875	2.06845
306.359	2.10526
305.845	2.14392
305.332	2.18168
304.821	2.21602
304.312	2.24717
303.805	2.2772
303.3	2.30678
302.796	2.33322
302.293	2.35232
301.793	2.36248
301.294	2.367
300.797	2.372
300.301	2.3814
299.807	2.3935
299.314	2.40259
298.824	2.40428
298.335	2.39931
297.847	2.39226
297.361	2.38671
296.877	2.38238
296.394	2.37714
295.912	2.37084
295.433	2.36606
294.955	2.36499
294.478	2.36668
294.003	2.3682
293.529	2.36815
293.057	2.36779
292.587	2.36865
292.118	2.37017
291.65	2.37051
291.184	2.36927
290.72	2.36813
290.257	2.36853
289.795	2.36975
289.335	2.37013
288.877	2.3695
288.419	2.36953
287.964	2.37139
287.509	2.37419
287.057	2.37647
286.605	2.37834
286.155	2.38141
285.706	2.38648
285.259	2.39244
284.813	2.3979
284.369	2.40315
283.926	2.40964
283.484	2.41772
283.044	2.42605
282.605	2.43339
282.168	2.44028
281.731	2.44809
281.297	2.4569
280.863	2.4653
280.431	2.47232
280	2.47879
