391.19	7.2544
390.352	7.28396
389.518	7.31106
388.687	7.33623
387.86	7.36032
387.036	7.38312
386.216	7.40232
385.399	7.41348
384.586	7.41128
383.776	7.39187
382.969	7.35532
382.166	7.30711
381.367	7.25758
380.57	7.21912
379.777	7.20168
378.987	7.20814
378.201	7.23148
377.418	7.2552
376.638	7.25773
375.861	7.21977
375.087	7.13239
374.317	7.00298
373.55	6.85639
372.785	6.73006
372.024	6.66418
371.267	6.68947
370.512	6.81693
369.76	7.03303
369.011	7.30253
368.266	7.57827
367.523	7.81486
366.783	7.98147
366.047	8.06957
365.313	8.09287
364.582	8.07994
363.854	8.06262
363.129	8.06466
362.407	8.09483
361.688	8.14669
360.971	8.20439
360.258	8.2514
359.547	8.27828
358.839	8.28631
358.134	8.28569
357.432	8.28982
356.732	8.30862
356.035	8.34405
355.341	8.3898
354.649	8.43504
353.96	8.47004
353.274	8.49087
352.591	8.50107
351.91	8.50943
351.232	8.52535
350.556	8.55423
349.883	8.59498
349.213	8.64096
348.545	8.68362
347.879	8.71694
347.217	8.74036
346.556	8.75883
345.899	8.78008
345.243	8.81058
344.591	8.85231
343.94	8.90192
343.292	8.9527
342.647	8.99808
342.004	9.03506
341.363	9.06558
340.725	9.09534
340.089	9.13065
339.456	9.17513
338.825	9.22775
338.196	9.28348
337.569	9.33593
336.945	9.38062
336.324	9.41726
335.704	9.44971
335.087	9.48373
334.472	9.52378
333.859	9.57045
333.249	9.6201
332.64	9.66687
332.034	9.70618
331.43	9.73796
330.829	9.76797
330.229	9.80647
329.632	9.86455
329.037	9.95001
328.444	10.0642
327.853	10.2015
327.264	10.3515
326.678	10.5025
326.093	10.6453
325.511	10.7759
324.93	10.8949
324.352	11.0061
323.776	11.1135
323.201	11.2194
322.629	11.3235
322.059	11.4236
321.491	11.5171
320.925	11.6029
320.361	11.6815
319.799	11.7552
319.238	11.8266
318.68	11.8975
318.124	11.9687
317.57	12.0395
317.017	12.109
316.467	12.1767
315.918	12.2428
315.371	12.3082
314.826	12.3739
314.284	12.4405
313.743	12.5075
313.203	12.5742
312.666	12.6397
312.13	12.7038
311.597	12.7669
311.065	12.8302
310.535	12.8944
310.007	12.96
309.48	13.0262
308.956	13.0918
308.433	13.1555
307.912	13.2166
307.392	13.2751
306.875	13.3318
306.359	13.3877
305.845	13.4434
305.332	13.4992
304.821	13.5545
304.312	13.6087
303.805	13.6614
303.3	13.7126
302.796	13.763
302.293	13.8132
301.793	13.8636
301.294	13.9141
300.797	13.9641
300.301	14.0129
299.807	14.0601
299.314	14.1057
298.824	14.1501
298.335	14.1936
297.847	14.2369
297.361	14.2797
296.877	14.3221
296.394	14.3636
295.912	14.4043
295.433	14.4444
294.955	14.484
294.478	14.5232
294.003	14.5611
293.529	14.5968
293.057	14.6287
292.587	14.6558
292.118	14.6781
291.65	14.6963
291.184	14.7124
290.72	14.7281
290.257	14.7451
289.795	14.7638
289.335	14.7841
288.877	14.805
288.419	14.8257
287.964	14.8458
287.509	14.8656
287.057	14.8856
286.605	14.9065
286.155	14.9284
285.706	14.951
285.259	14.9734
284.813	14.9953
284.369	15.0162
283.926	15.0366
283.484	15.0569
283.044	15.0775
282.605	15.0985
282.168	15.1194
281.731	15.1397
281.297	15.1589
280.863	15.1768
280.431	15.1938
280	15.2101
