516.461	99.134
515.002	99.1209
513.551	99.103
512.108	99.0974
510.673	99.1075
509.246	99.1192
507.827	99.1176
506.415	99.1047
505.012	99.0972
503.616	99.1073
502.229	99.1286
500.848	99.1429
499.476	99.141
498.111	99.1339
496.753	99.1423
495.402	99.1738
494.059	99.2144
492.724	99.242
491.395	99.2515
490.074	99.2626
488.759	99.3018
487.452	99.3753
486.152	99.4604
484.858	99.5252
483.572	99.5586
482.292	99.5779
481.019	99.6075
479.753	99.6502
478.493	99.6822
477.24	99.6747
475.994	99.6177
474.754	99.5208
473.52	99.3924
472.293	99.2281
471.072	99.0219
469.858	98.7886
468.649	98.5654
467.447	98.3854
466.251	98.2509
465.062	98.1374
463.878	98.0252
462.7	97.9222
461.528	97.8518
460.362	97.8205
459.202	97.8056
458.048	97.778
456.9	97.7341
455.757	97.6979
454.62	97.6902
453.489	97.7023
452.363	97.7057
451.243	97.6862
450.129	97.66
449.02	97.6533
447.916	97.6695
446.818	97.6858
445.725	97.6818
444.638	97.6647
443.556	97.6594
442.479	97.6761
441.407	97.6965
440.34	97.6962
439.279	97.6757
438.223	97.66
437.171	97.6682
436.125	97.6894
435.084	97.6959
434.048	97.6775
433.017	97.6537
431.99	97.6491
430.969	97.6629
429.952	97.6706
428.94	97.6553
427.933	97.6294
426.93	97.6188
425.932	97.6302
424.939	97.6422
423.951	97.6326
422.967	97.6066
421.987	97.5902
421.012	97.5976
420.042	97.6129
419.076	97.6102
418.115	97.5864
417.158	97.565
416.205	97.5666
415.257	97.583
414.313	97.587
413.373	97.5673
412.437	97.5425
411.506	97.5378
410.579	97.5531
409.656	97.5631
408.737	97.5496
407.823	97.5241
406.912	97.5139
406.005	97.5269
405.103	97.5422
404.204	97.5363
403.31	97.513
402.419	97.4988
401.533	97.5088
400.65	97.528
399.771	97.53
398.896	97.511
398.025	97.4941
397.157	97.5001
396.294	97.521
395.434	97.5297
394.578	97.515
393.725	97.4953
392.877	97.4952
392.031	97.5134
391.19	97.5244
390.352	97.5104
389.518	97.4839
388.687	97.4711
387.86	97.4778
387.036	97.4808
386.216	97.4574
385.399	97.4138
384.586	97.3774
383.776	97.361
382.969	97.3463
382.166	97.3077
381.367	97.2466
380.57	97.1911
379.777	97.1621
378.987	97.1468
378.201	97.1162
377.418	97.064
376.638	97.0161
375.861	96.9987
375.087	97.0038
374.317	96.9986
373.55	96.9669
372.785	96.9312
372.024	96.9238
371.267	96.9446
370.512	96.9587
369.76	96.9405
369.011	96.908
368.266	96.9014
367.523	96.9307
366.783	96.9592
366.047	96.9486
365.313	96.911
364.582	96.8992
363.854	96.9413
363.129	96.9975
362.407	96.9998
361.688	96.9322
360.971	96.8576
360.258	96.8525
359.547	96.9216
358.839	96.9912
358.134	96.9917
357.432	96.9338
356.732	96.8915
356.035	96.9125
355.341	96.9647
354.649	96.9797
353.96	96.939
353.274	96.8961
352.591	96.9099
351.91	96.97
351.232	97.0081
350.556	96.9804
349.883	96.9218
349.213	96.905
348.545	96.9532
347.879	97.0123
347.217	97.0167
346.556	96.9673
345.899	96.9294
345.243	96.9537
344.591	97.0159
343.94	97.048
343.292	97.0207
342.647	96.9773
342.004	96.9787
341.363	97.0296
340.725	97.0747
340.089	97.0674
339.456	97.0266
338.825	97.0109
338.196	97.0465
337.569	97.0958
336.945	97.1053
336.324	97.0714
335.704	97.0435
335.087	97.0618
334.472	97.1084
333.859	97.1306
333.249	97.1068
332.64	97.072
332.034	97.0734
331.43	97.1115
330.829	97.141
330.229	97.1284
329.632	97.0933
329.037	97.0831
328.444	97.1116
327.853	97.1412
327.264	97.1303
326.678	97.0872
326.093	97.0633
325.511	97.0911
324.93	97.1432
324.352	97.1629
323.776	97.1309
323.201	97.0872
322.629	97.0827
322.059	97.119
321.491	97.1481
320.925	97.1318
320.361	97.0876
319.799	97.0666
319.238	97.0911
318.68	97.1281
318.124	97.1289
317.57	97.0868
317.017	97.0439
316.467	97.0394
315.918	97.064
315.371	97.0727
314.826	97.0398
314.284	96.9879
313.743	96.959
313.203	96.9633
312.666	96.9689
312.13	96.9413
311.597	96.8849
311.065	96.8359
310.535	96.8182
310.007	96.816
309.48	96.7947
308.956	96.7437
308.433	96.6882
307.912	96.6581
307.392	96.6533
306.875	96.6458
306.359	96.6151
305.845	96.5728
305.332	96.5471
304.821	96.549
304.312	96.5603
303.805	96.5566
303.3	96.5366
302.796	96.522
302.293	96.5302
301.793	96.5532
301.294	96.5682
300.797	96.5653
300.301	96.558
299.807	96.566
299.314	96.5908
298.824	96.6145
298.335	96.6221
297.847	96.6189
297.361	96.6236
296.877	96.6448
296.394	96.6711
295.912	96.6853
295.433	96.6856
294.955	96.6871
294.478	96.7031
294.003	96.7287
293.529	96.7471
293.057	96.7505
292.587	96.75
292.118	96.7615
291.65	96.7856
291.184	96.8061
290.72	96.8107
290.257	96.8078
289.795	96.818
289.335	96.8471
288.877	96.8746
288.419	96.8748
287.964	96.8491
287.509	96.8308
287.057	96.8518
286.605	96.9054
286.155	96.9499
285.706	96.9517
285.259	96.9235
284.813	96.9111
284.369	96.9422
283.926	96.9934
283.484	97.0148
283.044	96.988
282.605	96.9493
282.168	96.9506
281.731	96.9997
281.297	97.0488
280.863	97.0483
280.431	97.0044
280	96.9737
