314.826	93.3923
314.284	93.39
313.743	93.3679
313.203	93.3421
312.666	93.3308
312.13	93.3452
311.597	93.3844
311.065	93.4349
310.535	93.4777
310.007	93.4974
309.48	93.4895
308.956	93.4635
308.433	93.4376
307.912	93.4308
307.392	93.4531
306.875	93.5006
306.359	93.5574
305.845	93.603
305.332	93.6223
304.821	93.6132
304.312	93.5879
303.805	93.567
303.3	93.5701
302.796	93.6055
302.293	93.6663
301.793	93.7323
301.294	93.7793
300.797	93.7892
300.301	93.7584
299.807	93.6983
299.314	93.6297
298.824	93.5722
298.335	93.5354
297.847	93.5144
297.361	93.4933
296.877	93.4542
296.394	93.3872
295.912	93.2968
295.433	93.2014
294.955	93.1254
294.478	93.0884
294.003	93.0953
293.529	93.1341
293.057	93.1802
292.587	93.2073
292.118	93.1988
291.65	93.1548
291.184	93.091
290.72	93.0303
290.257	92.9914
289.795	92.9785
289.335	92.9786
288.877	92.9663
288.419	92.9145
287.964	92.8058
287.509	92.6395
287.057	92.4305
286.605	92.2016
286.155	91.9726
285.706	91.7514
285.259	91.5317
284.813	91.2981
284.369	91.0362
283.926	90.7417
283.484	90.4253
283.044	90.1098
282.605	89.8211
282.168	89.5775
281.731	89.3823
281.297	89.2232
280.863	89.0796
280.431	88.9327
280	88.7753
