303.3	6.4242
302.796	6.39914
302.293	6.37163
301.793	6.34413
301.294	6.31876
300.797	6.29571
300.301	6.27274
299.807	6.24648
299.314	6.21472
298.824	6.17828
298.335	6.14091
297.847	6.10694
297.361	6.07804
296.877	6.05098
296.394	6.01834
295.912	5.9722
295.433	5.90905
294.955	5.83311
294.478	5.75577
294.003	5.69105
293.529	5.64926
293.057	5.63204
292.587	5.63157
292.118	5.63438
291.65	5.62766
291.184	5.6048
290.72	5.56736
290.257	5.52279
289.795	5.47959
289.335	5.44283
288.877	5.41242
288.419	5.38456
287.964	5.35513
287.509	5.32245
287.057	5.28809
286.605	5.25526
286.155	5.22635
285.706	5.20136
285.259	5.17805
284.813	5.15365
284.369	5.12672
283.926	5.0979
283.484	5.06905
283.044	5.04169
282.605	5.01569
282.168	4.98936
281.731	4.9607
281.297	4.92884
280.863	4.89476
280.431	4.86064
280	4.82845
