421.012	95.9284
420.042	95.8911
419.076	95.8533
418.115	95.816
417.158	95.7798
416.205	95.7447
415.257	95.71
414.313	95.6747
413.373	95.6379
412.437	95.5993
411.506	95.5593
410.579	95.5187
409.656	95.4783
408.737	95.4388
407.823	95.4003
406.912	95.3623
406.005	95.3241
405.103	95.2849
404.204	95.2441
403.31	95.2018
402.419	95.1584
401.533	95.1148
400.65	95.0716
399.771	95.0294
398.896	94.9882
398.025	94.9475
397.157	94.9065
396.294	94.8643
395.434	94.82
394.578	94.7736
393.725	94.7254
392.877	94.677
392.031	94.6307
391.19	94.5891
390.352	94.5545
389.518	94.5279
388.687	94.5086
387.86	94.494
387.036	94.4795
386.216	94.4605
385.399	94.433
384.586	94.3953
383.776	94.3487
382.969	94.2973
382.166	94.2468
381.367	94.203
380.57	94.1693
379.777	94.1464
378.987	94.1312
378.201	94.1186
377.418	94.1029
376.638	94.0802
375.861	94.0494
375.087	94.0128
374.317	93.9749
373.55	93.9401
372.785	93.9116
372.024	93.8892
371.267	93.87
370.512	93.8493
369.76	93.8226
369.011	93.7877
368.266	93.7455
367.523	93.6998
366.783	93.6561
366.047	93.6188
365.313	93.5901
364.582	93.5684
363.854	93.5497
363.129	93.5284
362.407	93.5003
361.688	93.4638
360.971	93.4207
360.258	93.3757
359.547	93.3339
358.839	93.2992
358.134	93.2728
357.432	93.2523
356.732	93.2332
356.035	93.2106
355.341	93.1812
354.649	93.1445
353.96	93.1032
353.274	93.0617
352.591	93.0244
351.91	92.9939
351.232	92.9702
350.556	92.9504
349.883	92.9306
349.213	92.9068
348.545	92.8771
347.879	92.8422
347.217	92.8047
346.556	92.7683
345.899	92.7361
345.243	92.7095
344.591	92.6875
343.94	92.6677
343.292	92.6468
342.647	92.6227
342.004	92.5943
341.363	92.5627
340.725	92.53
340.089	92.4988
339.456	92.4706
338.825	92.4459
338.196	92.424
337.569	92.403
336.945	92.3812
336.324	92.3575
335.704	92.3315
335.087	92.3038
334.472	92.2755
333.859	92.2478
333.249	92.2217
332.64	92.1977
332.034	92.1761
331.43	92.1569
330.829	92.1399
330.229	92.1247
329.632	92.1104
329.037	92.0959
328.444	92.0798
327.853	92.0606
327.264	92.0375
326.678	92.0102
326.093	91.9794
325.511	91.9466
324.93	91.9133
324.352	91.8808
323.776	91.8497
323.201	91.8197
322.629	91.7895
322.059	91.7577
321.491	91.723
320.925	91.6845
320.361	91.6423
319.799	91.5971
319.238	91.5502
318.68	91.5031
318.124	91.4574
317.57	91.4143
317.017	91.3749
316.467	91.3394
315.918	91.3075
315.371	91.2779
314.826	91.2487
314.284	91.218
313.743	91.1841
313.203	91.1465
312.666	91.1063
312.13	91.0659
311.597	91.0282
311.065	90.9957
310.535	90.9694
310.007	90.9478
309.48	90.9275
308.956	90.9039
308.433	90.8737
307.912	90.8354
307.392	90.7912
306.875	90.7457
306.359	90.7047
305.845	90.673
305.332	90.6519
304.821	90.639
304.312	90.6284
303.805	90.6135
303.3	90.5893
302.796	90.5552
302.293	90.5149
301.793	90.4756
301.294	90.4449
300.797	90.4276
300.301	90.4232
299.807	90.4262
299.314	90.4279
298.824	90.4201
298.335	90.3987
297.847	90.3661
297.361	90.3299
296.877	90.3005
296.394	90.2863
295.912	90.2902
295.433	90.3075
294.955	90.3281
294.478	90.3401
294.003	90.3353
293.529	90.3131
293.057	90.2812
292.587	90.2534
292.118	90.2441
291.65	90.2626
291.184	90.3095
290.72	90.3761
290.257	90.4485
289.795	90.5132
289.335	90.5629
288.877	90.5993
288.419	90.6316
287.964	90.6713
287.509	90.7261
287.057	90.7939
286.605	90.863
286.155	90.915
285.706	90.9331
285.259	90.9102
284.813	90.8536
284.369	90.7846
283.926	90.7318
283.484	90.7201
283.044	90.7611
282.605	90.8471
282.168	90.9527
281.731	91.044
281.297	91.0907
280.863	91.0784
280.431	91.0143
280	90.9246
