366.783	2.11055
366.047	2.09185
365.313	2.07296
364.582	2.05301
363.854	2.03096
363.129	2.00755
362.407	1.98499
361.688	1.96498
360.971	1.94761
360.258	1.9324
359.547	1.92006
358.839	1.91283
358.134	1.91306
357.432	1.92186
356.732	1.93946
356.035	1.96656
355.341	2.00485
354.649	2.05599
353.96	2.12004
353.274	2.19517
352.591	2.27859
351.91	2.36754
351.232	2.45915
350.556	2.54987
349.883	2.63552
349.213	2.71241
348.545	2.77839
347.879	2.83293
347.217	2.8762
346.556	2.90843
345.899	2.93003
345.243	2.94214
344.591	2.94653
343.94	2.94489
343.292	2.93824
342.647	2.92715
342.004	2.91233
341.363	2.89491
340.725	2.87591
340.089	2.85579
339.456	2.83448
338.825	2.81205
338.196	2.78902
337.569	2.76602
336.945	2.74327
336.324	2.72051
335.704	2.6975
335.087	2.67447
334.472	2.65191
333.859	2.63003
333.249	2.60858
332.64	2.58722
332.034	2.56601
331.43	2.54534
330.829	2.52549
330.229	2.50629
329.632	2.48737
329.037	2.46867
328.444	2.45049
327.853	2.43316
327.264	2.41659
326.678	2.40045
326.093	2.38458
325.511	2.3692
324.93	2.35464
324.352	2.3409
323.776	2.32768
323.201	2.31477
322.629	2.30231
322.059	2.29061
321.491	2.27975
320.925	2.26946
320.361	2.25949
319.799	2.24991
319.238	2.24102
318.68	2.23294
318.124	2.22545
317.57	2.21826
317.017	2.21137
316.467	2.20509
315.918	2.19959
315.371	2.19467
314.826	2.18998
314.284	2.18549
313.743	2.18151
313.203	2.17829
312.666	2.17563
312.13	2.17312
311.597	2.17065
311.065	2.16859
310.535	2.16731
310.007	2.16667
309.48	2.16606
308.956	2.16523
308.433	2.16468
307.912	2.16517
307.392	2.16668
306.875	2.16806
306.359	2.16813
305.845	2.16705
305.332	2.16666
304.821	2.16906
304.312	2.17488
303.805	2.18276
303.3	2.19067
302.796	2.19772
302.293	2.20467
301.793	2.21287
301.294	2.22275
300.797	2.23357
300.301	2.24429
299.807	2.25467
299.314	2.26537
298.824	2.27712
298.335	2.28992
297.847	2.30307
297.361	2.3159
296.877	2.32819
296.394	2.34012
295.912	2.35182
295.433	2.36315
294.955	2.37385
294.478	2.38383
294.003	2.39325
293.529	2.40228
293.057	2.41101
292.587	2.41952
292.118	2.42791
291.65	2.43629
291.184	2.44465
290.72	2.45274
290.257	2.46034
289.795	2.46753
289.335	2.47475
288.877	2.48256
288.419	2.49128
287.964	2.50079
287.509	2.5107
287.057	2.52078
286.605	2.53121
286.155	2.54236
285.706	2.55436
285.259	2.56682
284.813	2.5791
284.369	2.59086
283.926	2.60234
283.484	2.61396
283.044	2.62568
282.605	2.63682
282.168	2.64675
281.731	2.65563
281.297	2.66444
280.863	2.67385
280.431	2.68324
280	2.69112
