542.602	3.10586
540.991	3.06843
539.39	3.03434
537.798	3.00567
536.216	2.9819
534.643	2.96025
533.079	2.93729
531.524	2.91099
529.979	2.88186
528.442	2.85267
526.914	2.8268
525.395	2.80627
523.885	2.79065
522.383	2.77731
520.89	2.763
519.405	2.74574
517.929	2.72591
516.461	2.70592
515.002	2.68867
513.551	2.67573
512.108	2.66632
510.673	2.65773
509.246	2.64692
507.827	2.63241
506.415	2.61526
505.012	2.59856
503.616	2.58578
502.229	2.57879
500.848	2.57679
499.476	2.57681
498.111	2.57544
496.753	2.57095
495.402	2.56442
494.059	2.5593
492.724	2.55953
491.395	2.56722
490.074	2.58114
488.759	2.59698
487.452	2.60923
486.152	2.61366
484.858	2.60931
483.572	2.59879
482.292	2.58686
481.019	2.57813
479.753	2.57491
478.493	2.57655
477.24	2.58021
475.994	2.58279
474.754	2.58273
473.52	2.58081
472.293	2.57952
471.072	2.58152
469.858	2.58803
468.649	2.59817
467.447	2.60944
466.251	2.61926
465.062	2.62637
463.878	2.6316
462.7	2.63742
461.528	2.64658
460.362	2.6607
459.202	2.67948
458.048	2.70101
456.9	2.72292
455.757	2.74372
454.62	2.76349
453.489	2.7837
452.363	2.80612
451.243	2.83167
450.129	2.85966
449.02	2.88812
447.916	2.91489
446.818	2.93884
445.725	2.96068
444.638	2.98268
443.556	3.00753
442.479	3.0368
441.407	3.07001
440.34	3.10471
439.279	3.13764
438.223	3.16655
437.171	3.19158
436.125	3.21551
435.084	3.24267
434.048	3.27681
433.017	3.31893
431.99	3.36631
430.969	3.41313
429.952	3.45271
428.94	3.48032
427.933	3.49525
426.93	3.50115
425.932	3.50407
424.939	3.50923
423.951	3.51785
422.967	3.5258
421.987	3.52503
421.012	3.50762
420.042	3.47071
419.076	3.42029
418.115	3.3716
417.158	3.34554
416.205	3.36194
415.257	3.43225
414.313	3.55453
413.373	3.71304
412.437	3.88278
411.506	4.03752
410.579	4.15798
409.656	4.23729
408.737	4.28142
407.823	4.30498
406.912	4.32428
406.005	4.35082
405.103	4.38789
404.204	4.4312
403.31	4.47292
402.419	4.50654
401.533	4.53032
400.65	4.54772
399.771	4.56505
398.896	4.58777
398.025	4.6177
397.157	4.65233
396.294	4.68651
395.434	4.71537
394.578	4.73672
393.725	4.7518
392.877	4.76399
392.031	4.77666
391.19	4.7912
390.352	4.80665
389.518	4.82076
388.687	4.8318
387.86	4.8399
387.036	4.84698
386.216	4.85548
385.399	4.86666
384.586	4.87968
383.776	4.89211
382.969	4.9016
382.166	4.90766
381.367	4.91226
380.57	4.91876
379.777	4.92967
378.987	4.94475
378.201	4.96057
377.418	4.97243
376.638	4.97738
375.861	4.97683
375.087	4.97658
374.317	4.9839
373.55	5.00271
372.785	5.02943
372.024	5.05235
371.267	5.0556
370.512	5.02683
369.76	4.96505
369.011	4.88477
368.266	4.81361
367.523	4.78361
366.783	4.81952
366.047	4.92897
365.313	5.09917
364.582	5.30177
363.854	5.50399
363.129	5.68117
362.407	5.82525
361.688	5.94544
360.971	6.06138
360.258	6.19195
359.547	6.34544
358.839	6.51536
358.134	6.68368
357.432	6.82952
356.732	6.93878
356.035	7.01023
355.341	7.05516
354.649	7.09149
353.96	7.13528
353.274	7.19408
352.591	7.26506
351.91	7.33836
351.232	7.40334
350.556	7.45455
349.883	7.49415
349.213	7.53014
348.545	7.5716
347.879	7.62382
347.217	7.68583
346.556	7.75148
345.899	7.81324
345.243	7.86636
344.591	7.91125
343.94	7.95287
343.292	7.99768
342.647	8.05007
342.004	8.11005
341.363	8.17366
340.725	8.23536
340.089	8.29119
339.456	8.34085
338.825	8.38761
338.196	8.43624
337.569	8.49035
336.945	8.55042
336.324	8.61378
335.704	8.67628
335.087	8.7347
334.472	8.78844
333.859	8.8397
333.249	8.89205
332.64	8.94838
332.034	9.00932
331.43	9.07302
330.829	9.13635
330.229	9.19671
329.632	9.25343
329.037	9.30802
328.444	9.36314
327.853	9.42105
327.264	9.48234
326.678	9.54568
326.093	9.6087
325.511	9.66934
324.93	9.727
324.352	9.78274
323.776	9.83855
323.201	9.89615
322.629	9.95599
322.059	10.0171
321.491	10.0776
320.925	10.1361
320.361	10.192
319.799	10.2462
319.238	10.3002
318.68	10.3553
318.124	10.4117
317.57	10.4686
317.017	10.5247
316.467	10.5789
315.918	10.631
315.371	10.6816
314.826	10.7321
314.284	10.7832
313.743	10.8351
313.203	10.8871
312.666	10.9381
312.13	10.9877
311.597	11.036
311.065	11.0842
310.535	11.1337
310.007	11.1854
309.48	11.2396
308.956	11.2957
308.433	11.3528
307.912	11.4102
307.392	11.4677
306.875	11.5256
306.359	11.5841
305.845	11.643
305.332	11.7016
304.821	11.7588
304.312	11.8135
303.805	11.8655
303.3	11.9151
302.796	11.9635
302.293	12.0115
301.793	12.0595
301.294	12.1071
300.797	12.1536
300.301	12.1983
299.807	12.241
299.314	12.2823
298.824	12.3233
298.335	12.3649
297.847	12.4072
297.361	12.4501
296.877	12.4926
296.394	12.5343
295.912	12.5751
295.433	12.6157
294.955	12.6568
294.478	12.699
294.003	12.7419
293.529	12.7848
293.057	12.8267
292.587	12.8671
292.118	12.9064
291.65	12.9456
291.184	12.9857
290.72	13.027
290.257	13.0684
289.795	13.1079
289.335	13.1437
288.877	13.1753
288.419	13.204
287.964	13.2334
287.509	13.2674
287.057	13.3091
286.605	13.3588
286.155	13.4141
285.706	13.4696
285.259	13.5196
284.813	13.5592
284.369	13.5862
283.926	13.6013
283.484	13.6074
283.044	13.6083
282.605	13.6073
282.168	13.606
281.731	13.6048
281.297	13.603
280.863	13.5996
280.431	13.5943
280	13.5869
