667.878	99.7216
665.439	99.7227
663.018	99.7381
660.615	99.7587
658.229	99.7685
655.86	99.7659
653.508	99.7657
651.173	99.7786
648.854	99.7976
646.553	99.8075
644.267	99.8053
641.997	99.8039
639.744	99.8147
637.506	99.8325
635.283	99.8427
633.077	99.8408
630.885	99.8386
628.709	99.8478
626.547	99.865
624.4	99.8762
622.268	99.8759
620.151	99.8748
618.048	99.8858
615.959	99.9074
613.884	99.9259
611.823	99.9345
609.776	99.9428
607.742	99.9644
605.723	99.9991
603.716	100.033
601.723	100.055
599.742	100.072
597.775	100.095
595.821	100.12
593.879	100.124
591.95	100.086
590.034	100
588.13	99.8792
586.238	99.7376
584.358	99.5823
582.49	99.4208
580.634	99.2702
578.79	99.1508
576.958	99.0691
575.137	99.0125
573.328	98.9641
571.53	98.9195
569.743	98.8872
567.967	98.8717
566.203	98.8645
564.449	98.8525
562.706	98.8344
560.974	98.8205
559.253	98.8178
557.542	98.8197
555.841	98.8147
554.151	98.8022
552.471	98.7942
550.802	98.7999
549.142	98.8131
547.492	98.8189
545.852	98.8113
544.222	98.7987
542.602	98.7924
540.991	98.7926
539.39	98.7901
537.798	98.7798
536.216	98.7668
534.643	98.7585
533.079	98.7548
531.524	98.7487
529.979	98.7368
528.442	98.7233
526.914	98.7135
525.395	98.7059
523.885	98.6951
522.383	98.6795
520.89	98.6639
519.405	98.6521
517.929	98.6412
516.461	98.626
515.002	98.6068
513.551	98.5891
512.108	98.5759
510.673	98.5629
509.246	98.5444
507.827	98.5218
506.415	98.5019
505.012	98.4874
503.616	98.4724
502.229	98.4509
500.848	98.425
499.476	98.4028
498.111	98.3868
496.753	98.3699
495.402	98.3454
494.059	98.3162
492.724	98.2917
491.395	98.2741
490.074	98.2554
488.759	98.228
487.452	98.1956
486.152	98.1685
484.858	98.1494
483.572	98.129
482.292	98.0989
481.019	98.0633
479.753	98.034
478.493	98.0136
477.24	97.9919
475.994	97.9594
474.754	97.9211
473.52	97.89
472.293	97.8691
471.072	97.8468
469.858	97.8128
468.649	97.7725
467.447	97.7405
466.251	97.72
465.062	97.6983
463.878	97.6636
462.7	97.6224
461.528	97.5907
460.362	97.5722
459.202	97.5524
458.048	97.5184
456.9	97.4773
455.757	97.4472
454.62	97.4324
453.489	97.4164
452.363	97.3843
451.243	97.3443
450.129	97.3175
449.02	97.3086
447.916	97.2985
446.818	97.2695
445.725	97.231
444.638	97.2083
443.556	97.2082
442.479	97.2071
441.407	97.1817
440.34	97.1419
439.279	97.1215
438.223	97.135
437.171	97.1571
436.125	97.1531
435.084	97.1231
434.048	97.1004
433.017	97.1048
431.99	97.1111
430.969	97.0762
429.952	96.9926
428.94	96.9004
427.933	96.8409
426.93	96.81
425.932	96.7689
424.939	96.6963
423.951	96.6153
422.967	96.5612
421.987	96.5356
421.012	96.5068
420.042	96.4536
419.076	96.3946
418.115	96.3626
417.158	96.3607
416.205	96.3572
415.257	96.3269
414.313	96.2834
413.373	96.2599
412.437	96.2653
411.506	96.2714
410.579	96.2498
409.656	96.2077
408.737	96.1774
407.823	96.1743
406.912	96.1779
406.005	96.1598
405.103	96.1203
404.204	96.0872
403.31	96.0788
402.419	96.0814
401.533	96.0689
400.65	96.0368
399.771	96.0066
398.896	95.9971
398.025	96.0003
397.157	95.9937
396.294	95.9694
395.434	95.9434
394.578	95.9337
393.725	95.9373
392.877	95.9356
392.031	95.9183
391.19	95.896
390.352	95.8851
389.518	95.8879
388.687	95.8909
387.86	95.8818
387.036	95.8636
386.216	95.8486
385.399	95.8449
384.586	95.8497
383.776	95.8553
382.969	95.8571
382.166	95.8551
381.367	95.8508
380.57	95.8456
379.777	95.8416
378.987	95.8397
378.201	95.8384
377.418	95.8348
376.638	95.8288
375.861	95.8244
375.087	95.8247
374.317	95.827
373.55	95.8254
372.785	95.8173
372.024	95.8075
371.267	95.8023
370.512	95.8024
369.76	95.8027
369.011	95.7988
368.266	95.7919
367.523	95.7861
366.783	95.7838
366.047	95.7843
365.313	95.7855
364.582	95.7855
363.854	95.7831
363.129	95.7788
362.407	95.7772
361.688	95.7835
360.971	95.7963
360.258	95.8053
359.547	95.8016
358.839	95.7931
358.134	95.8026
357.432	95.8461
356.732	95.9113
356.035	95.9644
355.341	95.9812
354.649	95.9701
353.96	95.9592
353.274	95.9629
352.591	95.9685
351.91	95.957
351.232	95.9318
350.556	95.9187
349.883	95.9361
349.213	95.9731
348.545	96.003
347.879	96.013
347.217	96.016
346.556	96.0302
345.899	96.0569
345.243	96.0832
344.591	96.1014
343.94	96.1186
343.292	96.1424
342.647	96.168
342.004	96.1839
341.363	96.1895
340.725	96.1974
340.089	96.2149
339.456	96.232
338.825	96.2328
338.196	96.2175
337.569	96.2049
336.945	96.2087
336.324	96.2199
335.704	96.2183
335.087	96.1997
334.472	96.1822
333.859	96.183
333.249	96.1965
332.64	96.2018
332.034	96.1909
331.43	96.1787
330.829	96.183
330.229	96.2003
329.632	96.2111
329.037	96.2065
328.444	96.2004
327.853	96.2098
327.264	96.2319
326.678	96.2478
326.093	96.2479
325.511	96.2448
324.93	96.2559
324.352	96.2792
323.776	96.2961
323.201	96.297
322.629	96.2939
322.059	96.3041
321.491	96.3271
320.925	96.346
320.361	96.3508
319.799	96.3506
319.238	96.3591
318.68	96.3743
318.124	96.3825
317.57	96.3797
317.017	96.3792
316.467	96.3926
315.918	96.4111
315.371	96.4154
314.826	96.402
314.284	96.3899
313.743	96.396
313.203	96.4115
312.666	96.4129
312.13	96.394
311.597	96.3757
311.065	96.3775
310.535	96.3906
310.007	96.3884
309.48	96.3639
308.956	96.3405
308.433	96.3411
307.912	96.355
307.392	96.35
306.875	96.3163
306.359	96.2833
305.845	96.2838
305.332	96.3114
304.821	96.327
304.312	96.3089
303.805	96.28
303.3	96.2773
302.796	96.3022
302.293	96.3189
301.793	96.3029
301.294	96.2744
300.797	96.272
300.301	96.301
299.807	96.3267
299.314	96.3205
298.824	96.2979
298.335	96.2964
297.847	96.3237
297.361	96.3479
296.877	96.3415
296.394	96.3202
295.912	96.3217
295.433	96.353
294.955	96.38
294.478	96.3739
294.003	96.3515
293.529	96.3536
293.057	96.3882
292.587	96.4181
292.118	96.4108
291.65	96.3838
291.184	96.3826
290.72	96.4182
290.257	96.4504
289.795	96.4417
289.335	96.4091
288.877	96.4033
288.419	96.4398
287.964	96.4759
287.509	96.4665
287.057	96.4254
286.605	96.4081
286.155	96.4371
285.706	96.4691
285.259	96.452
284.813	96.3945
284.369	96.3561
283.926	96.3677
283.484	96.3897
283.044	96.3653
282.605	96.2987
282.168	96.2514
281.731	96.2615
281.297	96.2921
280.863	96.2815
280.431	96.2272
280	96.1909
