294.003	12.3281
293.529	12.376
293.057	12.4159
292.587	12.4526
292.118	12.4897
291.65	12.5292
291.184	12.5701
290.72	12.6105
290.257	12.6479
289.795	12.681
289.335	12.7101
288.877	12.7369
288.419	12.7631
287.964	12.7901
287.509	12.8175
287.057	12.8439
286.605	12.8675
286.155	12.8872
285.706	12.903
285.259	12.9161
284.813	12.9283
284.369	12.9405
283.926	12.9528
283.484	12.9638
283.044	12.9723
282.605	12.9775
282.168	12.9798
281.731	12.9807
281.297	12.9818
280.863	12.9838
280.431	12.9858
280	12.9855
